,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 20:45:28 +0000 2022,"💸🚀 #ETH - Trends are showing a REVERSAL point for $ETH at Price 2727.34478352 

🔁 Retweet if you want more Signals!

Want these signals? 👉https://t.co/oapUtcSMYp https://t.co/6oSdjZ567n",0,0,CryptoSignalMs,2413,1522316573192642566
1,Thu May 05 20:45:23 +0000 2022,"What is everyone’s recommendation for the best ledger? Looking to get a new one with Bluetooth 

#NFTCommunity #Web3 #cryptocurrency #Crypto #Ethereum #polygon #NFTs #NFT",0,1,JaxTheLocalChef,26,1522316551025737734
2,Thu May 05 20:45:23 +0000 2022,One of my fave Axies named ‘Savage’ he scares me 😆 @BigYakAxieClub @AxieInfinity #NFTCommunity #AxieInfinity #ETH #AxieOrigin https://t.co/gTvqMEuK0g,0,0,Axie_Miss,71,1522316548202975233
3,Thu May 05 20:45:15 +0000 2022,why should i long #btc #eth ?,0,0,QuantInMayfair,824,1522316517576224770
4,Thu May 05 20:45:06 +0000 2022,"@Crypto__emily It just has to be #ETH, $OMI, and $LUXY.
I will do more of Luxy because it's, cheaper and scalable and her NFTMarketplace is a game-changer and  is making waves in the #NFTCommumity as a go-to NFT platform which is sure to boost the value to moonshot token in the nearest future.",0,0,AnnieSpark4,67,1522316476975300609
5,Thu May 05 20:45:04 +0000 2022,"An experienced team of professionals is constantly working on the development of the project, so i recommend this project to everyone who have losses to other coin investment and who have not yet started.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token",0,0,Hassan30709292,3187,1522316470843232256
6,Thu May 05 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $27.75
Avg: $27.75
High: $28.31

Uniswap V3: Swap
Low: $25.31
Avg: $25.31
High: $25.82

USDT: Transfer
Low: $7.43
Avg: $7.43
High: $7.57",0,0,Erc20Gas,738,1522316466837671938
7,Thu May 05 20:44:58 +0000 2022,"@MrBigWhaleREAL FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Soltan95218976,102,1522316444368879620
8,Thu May 05 20:44:57 +0000 2022,"@jawiiid866425 @swissborg @PancakeSwap Let's go #CROCBOY!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",0,0,21389Mustang,42,1522316442976194560
9,Thu May 05 20:44:14 +0000 2022,"@jawiiid866425 @BTCfuel @oliverzok @OfficialTravlad @1goonrich @elonmusk @a_koka1 #CROCBOY only project to watch!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",0,0,21389Mustang,42,1522316260570132480
10,Thu May 05 20:44:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 2,744.00: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522316249123991553
11,Thu May 05 20:44:06 +0000 2022,"@CenterNFT @SkunknutNFT omg pls choose me!!!

@Maide14021482 @Niran82521988 @UcuncuEcesu

#NFTCollection #ETH #NFTGIVEAWAY #NFTProject #comeasyouare #NFT #NFTCommunity $ETH #NFTs",0,0,may_edward1990,609,1522316227825348608
12,Thu May 05 20:44:00 +0000 2022,Slow 20.1 | Normal 24 | Fast 52.3 | Instant 54.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522316200994394114
13,Thu May 05 20:43:42 +0000 2022,@Olobabanging @uwu_sophiaa 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @RikoJ93 @LieVeon @garuda123123,0,0,SelvianusAja,145,1522316124704104448
14,Thu May 05 20:43:38 +0000 2022,"ShibaNFT Coin start mooning, just releaded on bitrue🚀🚀🚀🚀🥳🙏#cryptocurrency #ETH #Ethereum #BITCOIN #Solana #VeChain #XDC #wtk #BLKZ #smartNFT #smartlox #xrpaynet #ShibaNFT #shiba #dogecoin #xsp #galaxy #JASMY #bitrue #BinanceSmartChain #Coinbase #ALPHA #ALTSEASON #elon",1,1,TT78979630,98,1522316111789924355
15,Thu May 05 20:43:29 +0000 2022,"@lKenny_Tl @YoumanzC @YoungBoyJayNFT @TiTs_JaCkEd @RikoJ93 @LieVeon @garuda123123 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,1,SelvianusAja,145,1522316073764225025
16,Thu May 05 20:43:29 +0000 2022,"@jawiiid866425 @Cryptoking @OfficialTravlad @1goonrich @elonmusk @a_koka1 #CROCBOY best project!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",1,1,21389Mustang,42,1522316072367497217
17,Thu May 05 20:42:57 +0000 2022,"Just sent $111,000 worth of #BTC , only cost $1.51
Get with it #ETH, #WesternUnion #BankofAmerica #WellsFargo",0,0,66Boon,10343,1522315939030585344
18,Thu May 05 20:42:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cpiconch,6,1522315929669054465
19,Thu May 05 20:42:40 +0000 2022,"@jawiiid866425 @whale_alert @OfficialTravlad @1goonrich @elonmusk @a_koka1 #CROCBOY best project! 
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH #VISA",1,1,21389Mustang,42,1522315867484164096
20,Thu May 05 20:42:02 +0000 2022,@PaxPanda @YoumanzC 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,145,1522315705344962560
21,Thu May 05 20:42:00 +0000 2022,"In times like these, just try to think of it all as magic internet beans. Makes it less painful.

$hbar #hbar #hedera #crypto #btc #bitcoin #eth #ethereum",0,0,of_dlt,625,1522315698818666500
22,Thu May 05 20:41:59 +0000 2022,Slow 20.1 | Normal 23.7 | Fast 55.5 | Instant 62.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1522315695748521986
23,Thu May 05 20:41:51 +0000 2022,@XaiYasui 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,145,1522315660792979456
24,Thu May 05 20:41:43 +0000 2022,#Ethereum is better in a way that #stables. If crash comes you Atleast have an #eth which can rebound. #Security matters.,1,0,crypto_humans_,47,1522315628752871424
25,Thu May 05 20:41:43 +0000 2022,@nft_cryptogang 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,145,1522315626089308160
26,Thu May 05 20:41:36 +0000 2022,"@cryptoworld202 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,38,1522315596192370688
27,Thu May 05 20:41:30 +0000 2022,@SynlesChyld @SkullsNstuffNFT @BeastyBoyNFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @RikoJ93 @LieVeon @garuda123123,0,0,SelvianusAja,145,1522315573824172032
28,Thu May 05 20:41:13 +0000 2022,24/33 $HEX#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bc…,0,0,LesBradley12,2,1522315501405360130
29,Thu May 05 20:41:12 +0000 2022,"Just found an #ETH in an old wallet while buying the dip….

Todays gonna be a good day 🥰🔥",0,2,Jon_Pardy,31526,1522315498440036355
30,Thu May 05 20:41:09 +0000 2022,"i have a big news and exclusive for crypto trader or holder
- follow and like if you want this information #Coinbase #CryptoNews #Crypto #cryptocurrency #cryptotrading #Binance #ETH #Ethereum #Nike #nikemetaverse #NFT #NFTs #NFTGiveaway #dogecoin",0,1,NagisaLeaks,1343,1522315485223735297
31,Thu May 05 20:41:06 +0000 2022,@AngryGorillaKTY 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,145,1522315471076298753
32,Thu May 05 20:40:57 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,145,1522315436192378882
33,Thu May 05 20:40:55 +0000 2022,"@emovesofficial Thank you for sharing such a good Airdrop or giveaway. I like NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #NFT #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",0,0,polash213,30,1522315424540463104
