,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 06:15:03 +0000 2022,"“Bitcoin will do to banks what email did to the postal industry”-Rick Falkvinge #bitcoin #integrity #CBD 
#lawofattraction #love #spirituality #manifestation #spiritualawakening #motivation #meditation #selflove #spiritual #manifest #positivevibes #inspiration #loa #consciousness",0,0,justintegrityy,52,1503615743757553664
1,Tue Mar 15 06:15:03 +0000 2022,"@DannyCrypt 🎮Time for #P2E 🎮

#creoengine 

#Decentralised #gaming Ecosystem on #BSC chain🔗

Own #game studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine
#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #100xgem #NFTartwork @elonmusk",0,0,RandyFS7,2,1503615743329398784
2,Tue Mar 15 06:15:03 +0000 2022,@Medi_Token @Patrovichenter @5pm $MEDI. Changing the world as we grow. Join #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/fjgWDHvrS7,0,0,Benigno69953527,150,1503615740611817472
3,Tue Mar 15 06:15:00 +0000 2022,@SkylerFleur @BunnyGain0 #Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #BNB #ETH #BSC #RND #Crypto,0,0,Coindex8,323,1503615730943598595
4,Tue Mar 15 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 15,2022)

#BTC $38822.54
#ETH $2554.26
#BNB $367.30
#DOGE $0.11
#SHIB $0.0000217275
#AXS $47.22
#MANA $2.27
#UNI $8.35
#GM $0.0000216217
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503615728834031621
5,Tue Mar 15 06:14:59 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them 37",0,0,Cryptic63051562,9,1503615725444874241
6,Tue Mar 15 06:14:58 +0000 2022,@JoeParys #BTC is currently taking refuge! https://t.co/3Tns346Etm,0,0,CryptoPromotn9,37,1503615722056208387
7,Tue Mar 15 06:14:57 +0000 2022,"@BitcoinAnalyzer 3/15/2022 8:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,36,1503615716339109889
8,Tue Mar 15 06:14:56 +0000 2022,@amCHAP10 @BunnyGain0 #Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #BNB #ETH #BSC #RND #Crypto,0,0,Coindex8,323,1503615711368781826
9,Tue Mar 15 06:14:52 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them 36",0,0,Cryptic63051562,9,1503615697833713668
