,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 12:30:27 +0000 2022,"@MoonNation0 @SquiddogsStudio @KoromaruInu and @Capitol_BSC Players of Honklers Revenge averaged over $86 last week. More games under development. 
https://t.co/puCMCMyXxI
#P2E #ETH #BSC #GameFi #DeFi #Crypto #1000xgem #cryptocurrency #koromaruinu 💰💰💰1 https://t.co/uHl3yPv2XA",0,0,tigerkord69,332,1501173499846610944
1,Tue Mar 08 12:30:22 +0000 2022,"Confirmed Ukraine donation addresses: 

Stand with the people of #Ukraine. Now accepting cryptocurrency donations. #Bitcoin, #Ethereum and USDT/C.

BTC - 357a3So9CbsNfBBgFYACGvxxS6tMaDoa1P

ETH and USDT (ERC-20) - 0x165CD37b4C644C2921454429E7F9358d18A45e14",0,0,MHiesboeck,60204,1501173480242520070
2,Tue Mar 08 12:30:17 +0000 2022,"This project have brilliant teams to support this project, step by step will make this project go to the moon. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shojibul4552,4165,1501173459149533189
3,Tue Mar 08 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.15
Avg: $15.15
High: $15.67

Uniswap V3: Swap
Low: $13.82
Avg: $13.82
High: $14.29

USDT: Transfer
Low: $4.05
Avg: $4.05
High: $4.19",0,0,Erc20Gas,582,1501173422017105930
4,Tue Mar 08 12:30:06 +0000 2022,"Yesterday sucked, but it's a new day. Time to crush it. Be on the lookout for  #NFTGiveaways

#btc #Ethereum #defi  #NFTs #NFTCommunity #PulseChain #HEX #guppygang #trading",0,0,bender5665,144,1501173411539824642
5,Tue Mar 08 12:30:02 +0000 2022,"📈 Total Market Cap: $1,740,128,508,447
💵 1 #BTC: $38,895.59
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,581.80
💎 ETH Dominance: 17.78%
⏰ Update Time: 08-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4433,1501173396817776647
6,Tue Mar 08 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 08,2022)

#BTC $38895.59
#ETH $2581.80
#BNB $385.64
#DOGE $0.12
#SHIB $0.0000232389
#AXS $47.10
#MANA $2.41
#UNI $8.55
#GM $0.0000254523
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501173385505742849
7,Tue Mar 08 12:29:58 +0000 2022,"@fataleth #ETH 0xBc30C5AC7C2dEddc536b1F370d5324078b56D078
Done sir",0,0,Theshe92,28,1501173377075089408
8,Tue Mar 08 12:29:33 +0000 2022,@AndromedaToadz @MetisDAO Awesome #nft #nfts #eth #opensea #CardanoNFT #Solana #sol,1,0,ChokeTheSky,1613,1501173274578849793
9,Tue Mar 08 12:29:15 +0000 2022,@Pastore1314 Won't be bad if #ETH takes a tour at $1750 zone.,0,0,happypup1166,18,1501173198419021825
10,Tue Mar 08 12:28:59 +0000 2022,"@fataleth #ETH 0xBc30C5AC7C2dEddc536b1F370d5324078b56D078
Done sir",0,0,Theshe92,28,1501173130064105474
11,Tue Mar 08 12:28:57 +0000 2022,"What will be another Alien Technology from Feg that will be unveiled in Dubai?  👀👽💥
@lifeisdefi 
@FEGtoken 

#FEG #ROX
#SmartDeFi #Launchpad #BSCGem #BSC #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #SAFEMOON #dogecoin #BSC #XRP #100xgem #altcoin   #Cryptocurrency",0,0,AndersonAR_66,1812,1501173124557156353
12,Tue Mar 08 12:28:39 +0000 2022,"Meme coin Shiba Inu (CRYPTO: SHIB) overtook FTX Token (CRYPTO: FTT) — the native coin of major U.S. cryptocurrency exchange FTX — late Monday as the most popular token among Ethereum's (CRYPTO: ETH) heaviest wallets, in terms of dollar value.
#SHIBARMY #Cryptos #Ethereum #SHIB",0,1,kentgon06866904,19,1501173048887558148
