,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:00:04 +0000 2022,One Bitcoin now worth $42309.72@bitstamp. High $43337.410. Low $40901.130. Market Cap $803.503 Billion #bitcoin https://t.co/psXTJ1s3YE,0,0,BTCticker,4260,1506360079469236224
1,Tue Mar 22 20:00:04 +0000 2022,One Bitcoin now worth $42309.72@bitstamp. High $43337.410. Low $40901.130. Market Cap $803.503 Billion #bitcoin,0,0,BTCticker,4260,1506360077955088398
2,Tue Mar 22 20:00:03 +0000 2022,One Bitcoin now worth $42318.353. Market Cap $803.666 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1506360076319211528
3,Tue Mar 22 20:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,976 Satoshis
or 0.00025976 BTC

1 BTC = 42,307.60 USD
1 USD = 2,364 Sat
on Tuesday, 22 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506360076055027720
4,Tue Mar 22 20:00:03 +0000 2022,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1506360075824373763
5,Tue Mar 22 20:00:03 +0000 2022,"#Bitcoin is currently $42,318.3535",0,0,BufoBitcoin,26,1506360075610374145
6,Tue Mar 22 20:00:03 +0000 2022,"#BTC $42417  $BTC
#ETH $2990.69  $Eth
#BNB $403.62  $Bnb",0,0,Pricecrypt0,25,1506360074616414216
7,Tue Mar 22 20:00:02 +0000 2022,"Crypto Update 💶

#BTC 42379.09🟢
#ETH 2989.7012🟢
#Doge 0.12261203🟢
#Link 15.483827🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506360073286791170
8,Tue Mar 22 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/rv95U15F9w",0,0,thirdbrainfx,27551,1506360072825417737
9,Tue Mar 22 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $42379.09 (+3.04%)
Bitcoin Dominance: 41.96%
Total MarketCap: $1,918,034M (+2.37%)
Winner of the market: #Göztepe S.K. Fan Token (+101.19%)

Have a good day :)

#crypto #market #BTC #GOZ",0,0,AskCrocobot,70,1506360071617449987
10,Tue Mar 22 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,379.09
Change in 1h: -0.45313143%
Market cap: $804,817,322,010.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506360070245814272
11,Tue Mar 22 20:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 43421.0  long_entry_trigger
 &gt;  42271.0  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506360069151199237
12,Tue Mar 22 20:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 22,2022)

#BTC $42379.09
#ETH $2989.70
#BNB $403.13
#DOGE $0.12
#SHIB $0.0000236310
#AXS $52.67
#MANA $2.43
#UNI $9.90
#GM $0.0000278032
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506360067137933317
13,Tue Mar 22 20:00:01 +0000 2022,"Bitcoin: $42386.44
💔 -215.51 last 1 Hour (-0.51%)
💔 -452.51 last 5 Hours (-1.06%)
💚 +1205.13 last 24 Hours (+2.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506360066219425806
14,Tue Mar 22 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2100.13

22 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  42304.4  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1506360063442706442
15,Tue Mar 22 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/0flMVtlPaK",0,0,JobPreference,1299,1506360063329460232
16,Tue Mar 22 20:00:00 +0000 2022,"🌞 pre-market earnings23-Mar-22
#CTAS #Cintas Corporation
#GIS General Mills, Inc.
BZ #KANZHUN LIMITED
#HTHT Huazhu Group Limited
#EVGO EVgo Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader #cryptocurrency",0,0,codemaster70,45,1506360062700359683
17,Tue Mar 22 19:59:59 +0000 2022,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#FidoMeta 
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1506360057474154497
18,Tue Mar 22 19:59:57 +0000 2022,@1goonrich 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡ 👇 2022 will mark the bull season!!!#VOLTINU #CRYPTO #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Binance #Altseason #raffle #Giveaway #reward #bitcoin #volt #VOLTARMY #ATH #RIPPLE #NFT #1000xgem,0,0,MetinYmaz13,125,1506360051958784006
