,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 02:30:03 +0000 2022,"📈 Total Market Cap: $2,104,483,720,838
💵 1 #BTC: $46,846.45
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $3,295.47
💎 ETH Dominance: 18.81%
⏰ Update Time: 28-03-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4415,1508270162377641992
1,Mon Mar 28 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,863 L:$46,684 H:$47,562
Bitstamp❯
A:$46,849 L:$44,457 H:$47,766
Bitfinex❯
A:$46,822 L:$44,439 H:$47,464

Market Cap: $889,948,340,060
24h Volume: $5,439,918,711
24h: 4.78%  7d: 19.54%",0,0,bakednet,520,1508270159223480324
2,Mon Mar 28 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Solana  #SOL #IoTeX  #IOTX #Gala  #GALA #Bitcoin  #BTC",0,0,TopPaidSignals,218,1508270156803366914
3,Mon Mar 28 02:30:02 +0000 2022,"@binance No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",0,0,gorell57,4,1508270155452891140
4,Mon Mar 28 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 27,2022)

#BTC $46846.45
#ETH $3295.47
#BNB $429.62
#DOGE $0.15
#SHIB $0.0000259095
#AXS $67.15
#MANA $2.71
#UNI $11.50
#GM $0.0000372771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508270148192505863
5,Mon Mar 28 02:29:55 +0000 2022,"@AvaxMarket @OpenOceanGlobal This project is very good, Very enthusiastic Team, Very great Community, I hope this project will continue to grow

@Muharafat11
@Steeff006

#Avax #Giveaway #Avalanche #btc",0,0,Riego2888,52,1508270127501905920
6,Mon Mar 28 02:29:54 +0000 2022,"@RaoulGMI A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,39,1508270124637245446
7,Mon Mar 28 02:29:53 +0000 2022,"I love watching a portfolio go green.   My stocks are hedged with software in crypto.   LFG.

Been buying all sorts of things these past few weeks.  Let’s see what happens! #BTC #tezos #Algorand #wagmi",0,0,Reits4L,283,1508270120761798664
8,Mon Mar 28 02:29:51 +0000 2022,@ginavinnitsky I refinanced my mortgage last month for 2.79% 5yr fixed term and bought 3 more #btc bankers are sleeping lol #learnmaths,0,0,blackswanops,47,1508270109365882886
9,Mon Mar 28 02:29:49 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User240481 #betfurysuccess #bitcoin #staking,0,0,360Lgt,0,1508270101728215046
