,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 14:00:27 +0000 2022,"NFTs are great, but what are they? ⠀
#innovex #innovextechnologies #innovextech #nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artist #artwork #eth #nftcollectors https://t.co/8U9XBkYlWF",0,0,innovextech,2,1498659435656458245
1,Tue Mar 01 14:00:23 +0000 2022,"Go #NFTCommunity our mint is TOMORROW!!! 10pm GMT. 😬

#nft #nfts #nftgiveaway #nftdrop #nftlaunch #nftcommunity #nftproject #nftcollector #nftinvestor #crypto #eth #ethereumblockchain #graffitbearsNFT @graffitibears  #nftdrop #newnftdrop https://t.co/4zYiQfK19u https://t.co/l4VGX3X5n6",0,0,AldousMalvin,78,1498659418740768769
2,Tue Mar 01 14:00:20 +0000 2022,"6 meter hand-woven carpet (to be sent) Size 2 * 3 strands of silk flower yarn woven from natural wool All colors Plant 50 rows
..
https://t.co/YjdbD8pUQu
..
Buy from
https://t.co/N9qoUJEdzl
..
#nft #rarible #Tableau #Iranianhandwovencarpe #iraniancarpet #carpet #ETH #Ethereum https://t.co/qnL1XhgUdx",0,0,alisharifiphone,15,1498659404459253760
3,Tue Mar 01 14:00:17 +0000 2022,"Hurry! 24.74% direct arbitrage in #ETH.
Buy ETH in USDT market from #ZebPay and sell it on #Binance.US in USDT market, you can make a maximum profit of 260.88USDT.#crypto #arbitrage #koinknight
https://t.co/OulmxyEwi8",0,0,KoinKnight,2347,1498659393101254656
4,Tue Mar 01 14:00:17 +0000 2022,"Hurry! 25.75% intra-loop arbitrage in #ETH.
The maximum profit you can earn due to difference in price between USDT market and INR market in #ZebPay is 21270.48INR.#crypto #arbitrage #koinknight
https://t.co/Oulmxymn40",0,0,KoinKnight,2347,1498659393079971841
5,Tue Mar 01 14:00:17 +0000 2022,"Hurry! 26.07% intra-exchange arbitrage in #ETH.
The maximum profit you can earn due to difference in price between USDT market and INR market in #ZebPay is 21530.16INR.#crypto #arbitrage #koinknight
https://t.co/Oulmxymn40",0,0,KoinKnight,2347,1498659393075695619
6,Tue Mar 01 14:00:16 +0000 2022,"X for extraordinary🔥🔥
       Introducing 

    🚀🚀🚀 ShibaX inu 🚀🚀🚀
Next 1000x Crypto Gem

Join our community https://t.co/lZFLq1uY1q

#Bsc #elonmusk #Bscgem #eth #crypyoNews #cryptoinu #memecoin #Next100xgems #shibaX #shib  #tokenhunter #Tokenlaunch #Nfts #metaverseNFT https://t.co/sNVqBKBCCJ",0,0,SHIBA_X_INU,2,1498659386729934851
7,Tue Mar 01 14:00:15 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain 

💥💥💥💥💥💥#AirCoin to the MOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOMOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOON.🚀🚀🚀🚀🚀🚀

#BTC #ETH #BNB #Binance 
#Coinbase #CoinMarketCap #Coingecko https://t.co/ZZlwLTXVZH",0,0,Airkeeper4,79,1498659382640340994
8,Tue Mar 01 14:00:14 +0000 2022,"GeoGiraffe #95 is live!

95 / 1111
0.099 #ETH 

Check out the GGGC Discord and Collection:
https://t.co/4lD3vkVcsK 

#NFT #NFTs #NFTCommunity #nftart #NFTProject #NFTdrop #nftcollectors #opensea https://t.co/WMddcLEKbF",0,0,GeoGiraffeGC,232,1498659378962051079
9,Tue Mar 01 14:00:11 +0000 2022,"Good morning, I hope you enjoy a good cup of coffee☕️🍪
.
Check our collection. Avaliable at https://t.co/lEq28IC75R
.
#Coffe #Coffetime #Motivation #Carnaval #NFT #NFTs #Opensea #BHBNFT #BagHeadBoysNFT #NFTartist #NFTcollector #NFTCommunity #Art #Bitcoin #BTC #Ethereum #ETH https://t.co/2jXE652l0Z",0,0,BagheadboyNFT,7050,1498659367482269701
10,Tue Mar 01 14:00:10 +0000 2022,"The current price of #eth is $3,020.22, an increase of +2.5%, a 24 hr volume of $22.52B, and a market cap of $359.65B",0,0,eth_hourly,2042,1498659363954827267
11,Tue Mar 01 14:00:09 +0000 2022,"The best trading time frame is the one that suits your -Personality, 
-Discipline,
-Emotional Intelligence,
-Level of patience,  -Lifestyle,
-Trading experience,
-Reaction speed,
-Risk appetite,
-Income goals.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc",0,0,CryptoBlockMeta,12,1498659358707793925
12,Tue Mar 01 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $30.60
Avg: $31.21
High: $31.21

Uniswap V3: Swap
Low: $27.91
Avg: $28.46
High: $28.46

USDT: Transfer
Low: $8.19
Avg: $8.35
High: $8.35",0,0,Erc20Gas,585,1498659356237352964
13,Tue Mar 01 14:00:08 +0000 2022,"Ethereum - ETH
Price: $3,021.74
Change in 1h: +2.72448138%
Market cap: $361,944,288,625.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1498659355813576708
14,Tue Mar 01 14:00:08 +0000 2022,YTD Performance for top #cryptos  01 March 2022 #cryptomarket #bitcoin #cryptocurrency #BTC #ETH #BNB #ADA #XRP #DOT #DOGE #AVAX #LUNA #SOL: https://t.co/Fr35fgBBDi,0,0,AQuantSearch,25,1498659355692044293
15,Tue Mar 01 14:00:06 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +52.82
#ETH      [Short] -39.60
#BNB [Short]-31.50
#ADA     [Short] +10.00
#LUNA   [Short] -42.40
#XRP     [Short]  -48.60
#SOL     [Long ]  -38.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2007,1498659346569633793
16,Tue Mar 01 14:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/iIob5CPqOS",0,0,andrew_pinch,1170,1498659328403902467
17,Tue Mar 01 14:00:01 +0000 2022,"#Binance Futures Liquidated on:
🔴 #ETHUSDT $348,744 @ 2,991.57 
🔴 #ADAUSDT $305,369 @ 0.98042000 
🔵 #BTCUSDT $302,001 @ 44,286 

#FTX Futures Liquidated on:
🔴 #ETH-PERP $339,305 @ 2,999.90 

#cryptotrading https://t.co/RQMirsHfU6",0,0,CryptoMeterIO,3835,1498659326835281922
18,Tue Mar 01 14:00:01 +0000 2022,"Did you know?
Players can buy land, develop it by building their own screening rooms and even theatres
Join Gleam Competition to get a chance to win a whitelist spot
Gleam Link 👉🏻 https://t.co/orQ9Xlw9D8
#Metaverse #Crypto #Trading #ETH #BTC #investment #wealth #MetFX",0,0,metfxmetaverse,7136,1498659326088515587
19,Tue Mar 01 14:00:00 +0000 2022,New poll shows top regions where workers are taking crypto salaries https://t.co/xa1QIPBKu1 via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH,0,0,Londoncryptoex,396,1498659322758262790
20,Tue Mar 01 14:00:00 +0000 2022,"💎 $ETH &amp; #NFTGiveaway 💎

To celebrate our partnership with @ApeSociety_NFT
we're giving away👇

🎁1x $50 in #ETH
🎁1x @ApeSociety_NFT #NFT

✅To enter
1⃣Follow @ApeSociety_NFT &amp; me
2⃣RT &amp; ♥️ this
3⃣Tag 3 friends

👾https://t.co/zHkyw2V17k

⚡️48H

#NFTs #Giveaway #NFTGiveaways https://t.co/KTucmXmLVc",3,2,DancingDeerNFT,25191,1498659321541918721
21,Tue Mar 01 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 01,2022)

#BTC $44582.14
#ETH $3021.74
#BNB $413.38
#DOGE $0.14
#SHIB $0.0000282333
#AXS $60.32
#MANA $2.92
#UNI $10.79
#GM $0.0000341522
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498659320715751429
22,Tue Mar 01 13:59:59 +0000 2022,"💥 #NFT Meteor on its way!💥

Rescue your #Trex from March 3rd! 
🦖 Join our #NFTCommunity   - https://t.co/K6JS3Fr3p8

#trexNFT #nfts #nftrelease #newnftproject #NFTdrops #NewNFT #NFTdrop #Discord #eth #ethereum #crypto https://t.co/ooZqeCcd59",0,0,TrexIsland,733,1498659315833798658
23,Tue Mar 01 13:59:58 +0000 2022,"🚀🚀 I’ll give $50 in $VNY to a random person retweeting this within the next 24 hrs 🚀🚀

🟢🟢🟢🟢
Create #CustomWalletAdress with @vanitytoken, such as 1COFFEE, 0xWallet etc. Supports #BTC, #ETH, #DOGE, #LTE 

See https://t.co/m1NDY4Wp82 

https://t.co/MCcdvrHxCh for details",0,0,MrMrkn,172,1498659313363169280
24,Tue Mar 01 13:59:57 +0000 2022,Bang of few hours incredible hits 🚀🚀#btc #ETH https://t.co/RGL0zYpwPQ https://t.co/zAOzdZrtKW,0,0,AMBERBTC888,3665,1498659306954125312
25,Tue Mar 01 13:59:56 +0000 2022,"We Live in a Strange World.

Projects with nothing to offer, doing 124 #ETH volume in less than 24 Hours 🙈🙉🙊

#NFTs https://t.co/XZJfGyGm2G",0,0,northkoreandic,23,1498659305335115779
26,Tue Mar 01 13:59:52 +0000 2022,"Follow my twitter guys
#follow #cryptocurrency #Crypto #bsc #eth #like #beauty",0,0,Nurse_pe,8,1498659287912095748
27,Tue Mar 01 13:59:48 +0000 2022,Crypto exchanges refuse to freeze all Russian accounts as Ukraine requested - https://t.co/mZAmGt1HLp #crypto #blockchain #bitcoin #eth #xrp https://t.co/dUQqquqc7z,0,0,blockbyt_es,66,1498659269188759567
28,Tue Mar 01 13:59:44 +0000 2022,Hey #ethereum GFYS #ETH fees SUX,0,0,HexMeridius369,1536,1498659255636967429
29,Tue Mar 01 13:59:44 +0000 2022,0.2 #ETH ~ $520  👀  U need? https://t.co/dDIMvegq0U,2,4,0xHerrCooles,26449,1498659254105903104
30,Tue Mar 01 13:59:41 +0000 2022,#DeFi #TeleFy https://t.co/gGMD6jvCYm #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/eeMQwTFv4P,0,0,Santhiya420,1648,1498659240772538370
31,Tue Mar 01 13:59:40 +0000 2022,"#CITYUSDT Bear Alert!

5X Volume
Price:      10.14
5-min %: -0.29%
Volume:  $29,712
 
#crypto #whale #btc #eth #CITY $CITY https://t.co/uN8bwXmO5y",0,0,abnormal_crypto,1277,1498659235273613316
32,Tue Mar 01 13:59:39 +0000 2022,https://t.co/HXYclTzvqL #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/kAf6snKF7U,0,0,DraffGrakula,5200,1498659232379510788
33,Tue Mar 01 13:59:32 +0000 2022,"#ENJUSDT Bear Alert!

5X Volume
Price:      1.622
5-min %: -0.37%
Volume:  $437,264
 
#crypto #whale #btc #eth #ENJ $ENJ https://t.co/6xR5YLYe5v",0,0,abnormal_crypto,1277,1498659201631100930
34,Tue Mar 01 13:59:29 +0000 2022,"To the mooN!  Half of the balance is left!!
#Ripple $xrp #xrpthestandard #xrp #eth  #リップル 
https://t.co/W3XKMuMq01",0,0,lucasgsouzaa,58,1498659190566494209
35,Tue Mar 01 13:59:27 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1646143167.0285304,0,0,CryptoPingBOT,40,1498659180743479298
36,Tue Mar 01 13:59:23 +0000 2022,"ETH train rolling past $3000
#ETH",0,0,crypto_crazy1,443,1498659166390407168
