,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 19:15:04 +0000 2022,"Premium Domain for sale
https://t.co/hBCGaHq3z1
#Domains #domain #DomainNameForSale #NFT #nfts #NFTsCommunity #Web3 #web3community #Metaverse #MetaUFO #Metaverso #META #100DaysOfCode #javascript #java #marketplace #business #btc #crypto #tech #DAO #DAOs #Virtual #Digital https://t.co/MLUmK2rMc2",0,0,SuperDomain888,299,1523380982908399617
1,Sun May 08 19:15:03 +0000 2022,"Time to sit in the pool 💧 🏝 

#bitcoin #eth #xrp #ada #hbar",0,0,Freki_Crypto_OG,6269,1523380979661819905
2,Sun May 08 19:15:01 +0000 2022,Fun Fact: The remaining 2 million #Bitcoin will take 118 years to be mined!,0,0,cryptobafemi,69,1523380973135867904
3,Sun May 08 19:15:01 +0000 2022,"@PeterSchiff #Bitcoin was below 30 k last July, and people were willing to buy it then. Combine that with a trend-line that has higher lows. It is a high chance that many would buy it around that level. Perhaps that would get most votes if it was an option, but that assumes a fair poll.",0,0,cryptostats_one,11,1523380972330258432
4,Sun May 08 19:14:58 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon✅✅✅✅✅
.
.
......
........",0,0,mahmoudi_mas,46,1523380961752514562
5,Sun May 08 19:14:58 +0000 2022,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   $Pit #PitbullCrew",0,0,kubilaygnc28341,5,1523380960599093248
6,Sun May 08 19:14:56 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/tZk2A1DYJ0

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/U6oyIpoSAS",0,0,GabrielGrigorie,62,1523380953153884161
7,Sun May 08 19:14:55 +0000 2022,"@NFTRareGems @MigoosNFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,73,1523380945977413632
8,Sun May 08 19:14:53 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon✅✅✅✅✅",0,0,MARYAM_22AZAR,418,1523380939908612096
9,Sun May 08 19:14:53 +0000 2022,@dreioesterreich When #Bitcoin is accepted?,0,0,FuchsD8602,458,1523380937618305024
10,Sun May 08 19:14:52 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC
#BuyPitbullToken   Pitbull1000x #PitbullCrew",0,0,Funda79021879,10,1523380936146046976
11,Sun May 08 19:14:48 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu to the moon✅✅✅✅✅
......

........
...
.......
..",0,0,mahmoudi_mas,46,1523380918257262594
