,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 20:17:21 +0000 2022,"@AltcoinGordon This DEV Team is based!
They haven't failed to deliver anything they said they will!
Dont miss todays and this weekends bombs.

#Elon #Shinja #Eth #Saitama #Memecoin #ERC #BTC
#Saitoki #Shiba #Doge

💬 Telegram:
 https://t.co/lnqdBUfuZS

🐦 Twitter: 
https://t.co/ISNsfM4vYO https://t.co/GprtUF6w7X",0,0,BartPiotrowicz,667,1502378161857875979
1,Fri Mar 11 20:17:18 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1647029838.5769439,0,0,CryptoPingBOT,49,1502378150759653383
2,Fri Mar 11 20:17:15 +0000 2022,"Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9082",0,0,AminHatamikia,21,1502378135999983624
3,Fri Mar 11 20:17:12 +0000 2022,Guys if all of you want huge money and want to spend your lives easy then must join this project and invest here and make your money 10x very soon.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AnujSai41362040,1636,1502378126286147584
4,Fri Mar 11 20:17:00 +0000 2022,"@AltcoinGordon Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502378073508958212
5,Fri Mar 11 20:16:50 +0000 2022,"Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 70852",0,0,AminHatamikia,21,1502378031888977927
6,Fri Mar 11 20:16:43 +0000 2022,"What's the highest price your favorite token will reach this year? 

🚀 #BTC   
💫 #ETH 
🌞 #SOL
🌀 #ADA
🌜 #LUNA 
🔴 #DOT 
🐶 #SHIB 
🤖 #MATIC
💡 #LTC 
🦄 #UNI
🦖 #Dogezilla 
🐕 #DroverToken 
🐹 #Babydogecoin

👇👇",0,0,CryptoThro,21637,1502378003745157125
7,Fri Mar 11 20:16:31 +0000 2022,Requesting faucet funds into 0xD4A1BC4041e17aA79AE6F6e22c82123F6592E0A3 on the #Rinkeby #Ethereum test network.,0,0,casber888,0,1502377953027624961
8,Fri Mar 11 20:16:29 +0000 2022,"@JeffBooth Mr. Jeff Booth, you've hit the nail on the head.     
#Cryptocurrency   #BTC   #ETH    #USDT",0,1,RachelHefton4,189,1502377944878292992
9,Fri Mar 11 20:16:24 +0000 2022,"@WatcherGuru Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502377923206131717
