,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 07:00:30 +0000 2022,"There are members of hidden homofelis family. They are strong, energyic, reckless, furious and at the same time pleasant.  
https://t.co/JiyvcLHliM
@opensea

#nft #OpenSeaNFT #opensea #BTC #Binance #ETH #PolygonNFT https://t.co/1QiX8VpbRP",0,0,Cryptomany_nft,27,1512324488284758019
1,Fri Apr 08 07:00:24 +0000 2022,"🎨@citizensketched by artist and architect Jens Huwe
https://t.co/2QKAJt2Dme
@nfthesis #nft #nftart #nfts #nftartist #nftcollectors #nftartists #nftcollectibles #nftartgallery #cryptoart #digitalart #nftartwork #digitalartist #nftartists #ethereum #ai #drawing #opensea #art https://t.co/2PhI7GHvTy",0,0,NfThesis,16,1512324462959632384
2,Fri Apr 08 07:00:19 +0000 2022,"#Cardano Report:
Price and volume: $1.09, $970.59M
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: 0.00% daily, -4.55% monthly
Long term: -9.34% yearly,
-50.23% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,14,1512324442155888647
3,Fri Apr 08 07:00:17 +0000 2022,"24489) Current #Bitcoin Price is $43576 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512324435054940164
4,Fri Apr 08 07:00:11 +0000 2022,"The current price of #eth is $3,267.91, a decrease of -0.2%, a 24 hr volume of $15.32B, and a market cap of $391.79B",0,0,eth_hourly,2112,1512324408416903171
5,Fri Apr 08 07:00:08 +0000 2022,"Ethereum - ETH
Price: $3,263.93
Change in 1h: -0.16280057%
Market cap: $392,619,472,908.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512324395900891142
6,Fri Apr 08 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.39% 

#ethereum $ETH",0,0,EFlippening,84,1512324389995438086
7,Fri Apr 08 07:00:02 +0000 2022,"#BTC $43620  $BTC
#ETH $3267.91  $Eth
#BNB $434.3  $Bnb",0,0,Pricecrypt0,51,1512324372823953409
8,Fri Apr 08 07:00:01 +0000 2022,"🚀🚀🚀 $946,940 ETHUSD LONGED @$3,266.06 on #Binance (7:00:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2733,1512324369564975113
9,Fri Apr 08 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 08,2022)

#BTC $43589.95
#ETH $3263.93
#BNB $434.00
#DOGE $0.15
#SHIB $0.0000250092
#AXS $54.82
#MANA $2.42
#UNI $10.43
#GM $0.0000259670
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512324362199879686
10,Fri Apr 08 06:59:46 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@bongo_bondhu 
@BeerBods 
@cz_binance",0,0,FatihTe78059466,36,1512324304423239685
11,Fri Apr 08 06:59:35 +0000 2022,"@TheMoonCarl #Ethereum features the richest application ecosystem, with over 500 apps that command a total value of over $100 billion—more than 10x larger than any other competing network. #ETH $4000 coming this month, then triple halving around June and price will up to $10000 🌙 🚀",0,0,CM_RADO,26,1512324256801169410
12,Fri Apr 08 06:59:23 +0000 2022,"Nothing can stop @goopdoods right now!
#mooning #nfts #eth",0,1,DukeTurbine,262,1512324206431662082
13,Fri Apr 08 06:59:16 +0000 2022,"24488) Current #Bitcoin Price is $43575 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3265 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512324179990913028
14,Fri Apr 08 06:59:05 +0000 2022,"@hseyinaaolu9 Excellent , i hope it will be one of the best project. I am really happy that i have participated to this project

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,91,1512324131261460482
15,Fri Apr 08 06:58:51 +0000 2022,@AltcoinGordon This past summer I called $luna $sol $avax. I think the next one to hit the top ten will be an NFT coin or metaverse coin so I’d say $ZIL for next 5 years moonshot + those three would be safe af. #btc &amp; #eth are forever king / queen &amp; #networkeffect bests better tech every time.,0,1,twitchradi0,180,1512324073208094720
16,Fri Apr 08 06:58:41 +0000 2022,"Only those that hold $Sail $Gsail  during the dip, deserve the coming pump 🚀🚀⛵⛵✅✅

#buythedip #BTCUSD #cryptocrash #Sail #Gsail #Bitcoin #Solana #etherium #ETH #BNB #Binance #DeFi #vault #PlayToEarn #NFT #tipbot",0,0,Zunaisha004,40,1512324032619819011
17,Fri Apr 08 06:58:20 +0000 2022,"🔻🔻🔻 $830,880 ETHUSD SHORTED @$3,263.03 on #Binance (6:58:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2733,1512323944409452546
18,Fri Apr 08 06:58:18 +0000 2022,"Accumulated so much $Sail $Gsail coins that  need 2 rockets 🚀 to bring them with me to the Moon 🌙💎🌙🌙🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFTGiveaway #solanasail",0,1,Zunaisha004,40,1512323937262350340
19,Fri Apr 08 06:58:15 +0000 2022,"24487) Current #Bitcoin Price is $43575 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40878/48633

#Ethereum Price is $3266 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512323924830400513
20,Fri Apr 08 06:58:04 +0000 2022,"@CryptoWhaleinfo $1,000 in #BabyDoge                        #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #AVAX #BTC #LOOKS #NFTS #MTV #FTM #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,827,1512323874901266435
21,Fri Apr 08 06:57:37 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors Standard project with good future Best among all the best project
@RijalFaizin 
@Rio_ncexx 
@renataspilates 
#BeskarDAO #crypto $BeskarDAO
#Elrond #EGLD #BNB #BSC #ETH #CAKE $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,AbuguHarrison,112,1512323762166902788
22,Fri Apr 08 06:57:15 +0000 2022,"24486) Current #Bitcoin Price is $43584 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3268 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512323669716082691
23,Fri Apr 08 06:57:08 +0000 2022,"🔻🔻🔻 $1,005,330 ETHUSD SHORTED @$3,261.98 on #Binance (6:57:08 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2733,1512323641962336258
24,Fri Apr 08 06:57:01 +0000 2022,"🚀🚀🚀 $967,090 ETHUSD LONGED @$3,266.45 on #Binance (6:57:01 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2733,1512323614355464195
25,Fri Apr 08 06:56:56 +0000 2022,"Have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFTGiveaway #solanasai",0,1,Zunaisha004,40,1512323593476186115
26,Fri Apr 08 06:56:47 +0000 2022,"@nftgeekbybone Address #ETH

0xaa0bCc93B959c5c1a3F3d89877223A93bfFeb190",0,0,Habeebsanusi654,36,1512323554603319298
27,Fri Apr 08 06:56:38 +0000 2022,"What’s the best performing crypto in your wallet?

Let us know in the comments! 

#bestcrypto #mostrewards #tothemoon #eth #btc #bsc #shibarewards",0,0,SHREWToken,723,1512323517634818050
28,Fri Apr 08 06:56:19 +0000 2022,"@shift_token @CoinMarketCap @CoinMarketCap list @shift_token let's go
$SHIFT #SHIFTNATION #SHIFTTOKEN #SHIFT #SHIFTAPP #HOTBIT #ETH",0,0,jb80_,254,1512323435359219719
