,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 06:30:03 +0000 2022,"No-Code Brings the Power of #AI to the Masses
https://t.co/njYCT94qgG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/YxiP4OdJIG",0,0,VeilleCyber3,2197,1505069068788944896
1,Sat Mar 19 06:30:03 +0000 2022,"📈 Total Market Cap: $1,879,819,419,499
💵 1 #BTC: $41,744.34
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,936.79
💎 ETH Dominance: 18.75%
⏰ Update Time: 19-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4420,1505069067710959617
2,Sat Mar 19 06:30:03 +0000 2022,"A Forex spread is the difference between the bid and asks prices and the company receives a commission as a percentage.
Read here - https://t.co/ui5VN1zMgJ

#trading #forex #bitcoin #money #trader #investing #stocks #business #forextrading #invest #finance #investor #ecnbroker https://t.co/eJxICsDt14",0,0,XtreamForex,1458,1505069067689996290
3,Sat Mar 19 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,761 L:$41,538 H:$42,010
Bitstamp❯
A:$41,781 L:$40,069 H:$42,362
Bitfinex❯
A:$41,747 L:$40,161 H:$42,427

Market Cap: $793,024,958,416
24h Volume: $4,630,872,537
24h: 2.45%  7d: 6.30%",0,0,bakednet,517,1505069067442561027
4,Sat Mar 19 06:30:02 +0000 2022,"There’s more to #AI #Bias than biased #data, #NIST report highlights
https://t.co/CIxzuXPXYA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/QkpbdoBwG7",0,0,VeilleCyber3,2197,1505069066544889856
5,Sat Mar 19 06:30:02 +0000 2022,"This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Zineya7,3812,1505069066272141313
6,Sat Mar 19 06:30:02 +0000 2022,"#BTC $41762  $BTC
#ETH $2938.56  $Eth
#BNB $397.48  $Bnb",0,0,Pricecrypt0,0,1505069062832939008
7,Sat Mar 19 06:30:00 +0000 2022,@TheCryptoLark I wouldn't even call #bitcoin FU money. It's $MONEY.,0,0,DiscoverCrypto1,21,1505069056956592128
8,Sat Mar 19 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/2jBQo4mSGB",0,0,JobPreference,1294,1505069055660670978
9,Sat Mar 19 06:30:00 +0000 2022,"@shyne_win @luxuryse Join, register, start mining, claim free renec, share to earn 500 renec, and make money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #bitcoin #ethereum",0,0,Samex0305,1162,1505069055560060928
