,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 20:30:09 +0000 2022,"#Bitcoin Last Price $20343 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1125 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122978",0,0,LivePriceCrypto,2099,1538620172113784832
1,Sun Jun 19 20:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-566812543 (-41.99 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1909,1538620152341843968
2,Sun Jun 19 20:30:04 +0000 2022,"@elonmusk buddie are you trying to acquire El Salvador by any chance? 😂✌️

⬇️ #BTC #BTConfire",0,0,leardoppler,295,1538620148956991492
3,Sun Jun 19 20:30:04 +0000 2022,I think this #BTC pump is a bull trap.  I'm not buying yet. #Theta #XPRT #Saito,0,0,Bitconnnneeeect,41,1538620148365594628
4,Sun Jun 19 20:30:03 +0000 2022,"@BitcoinMagazine Big mistake.   #Bitcoin  price will fall further for many reasons, one of which is due to the FED chasing inflation.  Given this fact, expect forced sales of #Bitcoin  to occur in the future.",0,0,KevinKean1,323,1538620147291725824
5,Sun Jun 19 20:30:03 +0000 2022,SuperFarm (SUPER) went up 11.5 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,508,1538620144917704705
6,Sun Jun 19 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,323 L:$17,911 H:$20,353
Bitstamp❯
A:$20,315 L:$17,593 H:$20,352
Bitfinex❯
A:$20,322 L:$17,605 H:$20,536

Market Cap: $385,433,361,847
24h Volume: $7,054,423,529
24h: 14.32%  7d: -17.05%",0,0,bakednet,514,1538620144813064193
7,Sun Jun 19 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.99 USD (-56.72%)

1 BTC = 20,322.00 USD
1 USD = 4,921 Sat
on Sun 19 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538620144418791424
8,Sun Jun 19 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.99 USD (-56.72%)

1 BTC = 20,322.00 USD
1 USD = 4,921 Sat
el 19 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538620141143040001
9,Sun Jun 19 20:30:02 +0000 2022,"Well, so far so interesting on #BTC . Not calling for a massive relief rally, but somewhere in the vicinity of 21K this can become a bullish engulfing candle. Bobo Euphoria has seemingly hit an ATH, so maybe time for bears to cover and look for better sells higher?",0,0,JJMaTrader,291,1538620140094468102
