,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 01:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42657.78
🔔 #Ethereum Price: $3257.37
🔔 #Bnb Price: $425.9
🔔 #Shib Price: $0.00002503
🔔 #Doge Price: $0.1487
🔔 #Avax Price: $84.15",0,0,coinactual,4937,1512962408037429254
1,Sun Apr 10 01:15:01 +0000 2022,"#BTC $42667  $BTC
#ETH $3254.37  $Eth
#BNB $425.11  $Bnb",0,0,Pricecrypt0,58,1512962320942649347
2,Sun Apr 10 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 09,2022)

#BTC $42669.12
#ETH $3251.56
#BNB $425.36
#DOGE $0.15
#SHIB $0.0000249289
#AXS $51.26
#MANA $2.32
#UNI $9.99
#GM $0.0000247252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512962316081446913
3,Sun Apr 10 01:14:54 +0000 2022,"26991) Current #Bitcoin Price is $42657 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41333/48365

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512962292123672578
4,Sun Apr 10 01:14:54 +0000 2022,"Do you have a cap on gas prices? 🤔
#nft #opensea #OpenSeaNFT #nftcollector #eth",0,0,EenkEye,100,1512962289913188358
5,Sun Apr 10 01:14:28 +0000 2022,"EthFloki is up +116% This is just the beginningMcap : 150k a token with utility , burning floki and huge #ETH rewards 8…",0,0,ZebulonElla,1,1512962180790038537
6,Sun Apr 10 01:14:27 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,1,chroma_pep,577,1512962178848104459
7,Sun Apr 10 01:14:26 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,5,lisa_cryptoGem,137,1512962172426588168
8,Sun Apr 10 01:13:53 +0000 2022,"26990) Current #Bitcoin Price is $42650 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41332/48365

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512962037013532673
9,Sun Apr 10 01:13:32 +0000 2022,"@PunkLVNFT #ETH
0x3A5bE0Af78468827a70B00294fc373afaC3d429D",0,0,LmHong13390648,2,1512961948056375297
10,Sun Apr 10 01:13:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,662.26$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,25.16$ 

1 Ethereum ( #ETH )
Dollar: 3,256.76$ 

1 Ripple ( #XRP )
Dollar: 0.76116$ 

Date: 10 Apr 2022 1:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5765,1512961941337264129
11,Sun Apr 10 01:13:29 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,1898,1512961937369358336
12,Sun Apr 10 01:13:27 +0000 2022,"Nothing beats a beer after a long week of work. Cheers! 🍻

#beer #NFTs #ETH",0,0,KaffaCaptain,47,1512961928754311171
13,Sun Apr 10 01:12:52 +0000 2022,"26989) Current #Bitcoin Price is $42634 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41329/48366

#Ethereum Price is $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512961781840416773
14,Sun Apr 10 01:12:35 +0000 2022,I'll buy some #NFT under 5 ETH💥 #NFTs #NFTdrop #Crypto #CryptoNews #cryptotrading #NFTProject #Ethereum,0,3,UQuenft,467,1512961709895520259
15,Sun Apr 10 01:12:33 +0000 2022,20x long #btc #eth again.,0,0,HeesonYee,194,1512961702114914305
16,Sun Apr 10 01:12:17 +0000 2022,There are talks about Bali... #Axionhttps://t.co/8MdEyKzL7c#Crypto #Bitcoin #NFT #BTC #cryptocurrency #ETH #NFTs #BSC…,0,0,NatalieBarnar18,2,1512961631780757506
17,Sun Apr 10 01:12:01 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum. Go to moon..,0,0,prakashpaul1160,2,1512961564755697668
18,Sun Apr 10 01:11:52 +0000 2022,"26988) Current #Bitcoin Price is $42624 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41328/48367

#Ethereum Price is $3252 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512961526751272960
19,Sun Apr 10 01:11:44 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?
#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea @rocket__crypto",0,1,Aref51608151,369,1512961493498843136
20,Sun Apr 10 01:11:27 +0000 2022,FUN FACT: #Dogecoin has more total holders than #Bitcoin and #Ethereum do in the United States.,0,0,bullish_cryptoc,3962,1512961424204599296
21,Sun Apr 10 01:11:26 +0000 2022,"@OWNcryptoverse Awesome

#InflationaryVitalik 
#Meme
#ETH",0,0,Furuy16,15,1512961417556619271
22,Sun Apr 10 01:10:51 +0000 2022,"26987) Current #Bitcoin Price is $42613 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Price is $3249 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.047",0,0,LivePriceCrypto,381,1512961271607476232
23,Sun Apr 10 01:10:31 +0000 2022,I believe that it is how to become a Billionaire. Freedom of speech. Freedom for all. #PulseChain #PLS #PLSX #HEX #BTC #ETH,0,0,Chloeinthepark,66,1512961190187597824
24,Sun Apr 10 01:10:26 +0000 2022,"$BTC: $7,193.29 (599.44%)
$ETH: $22,668.54 (1,889.05%)
$ADA: $36,313.95 (3,026.16%)
$BNB: $32,522.29 (2,710.19%)
$DOGE: $90,804.12 (7,567.01%)
$LINK: $5,900.32 (491.69%)
$TRX: $6,262.58 (521.88%)
$XRP: $4,807.57 (400.63%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1202,1512961165852299270
25,Sun Apr 10 01:10:16 +0000 2022,$BTC Would you rather have 5 full #ethereum today or a sit-down dinner with @kevinolearytv? 🆕,0,0,MGANESHPRASAD1,14,1512961124236689408
26,Sun Apr 10 01:10:05 +0000 2022,"$BTC: $1,041.74 (74.41%)
$ETH: $2,569.30 (183.52%)
$ADA: $1,402.56 (100.18%)
$BNB: $2,259.09 (161.36%)
$DOGE: $3,716.46 (265.46%)
$LINK: $757.06 (54.08%)
$TRX: $1,786.40 (127.60%)
$XRP: $2,417.23 (172.66%)
$CAKE: $1,099.36 (78.53%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1512961079890042880
27,Sun Apr 10 01:10:04 +0000 2022,@HiNFTGiveaway I need some #ETH TO CHANGE MY LIFE,0,0,Jaren01174642,10,1512961073628000257
