,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 07:14:56 +0000 2022,"@Crypto_Dutchie1 @BENBALLER @meta_ruffy @meta_cihan @CRYPKNG @elonmusk Good news everyday!!!
#Landsale #MetaRuffy #CryptoExpoDubai2022 #bitcoin  #BSCGem #cryptocurrencies #CryptoNews #NFTCommunity #NFTs #BSC https://t.co/GWpA6UrhVp",0,0,YudaA61908647,11,1510878570683711490
1,Mon Apr 04 07:14:56 +0000 2022,#Bitcoin crypto for rich people only......,0,0,kishorekpk,70,1510878568472997888
2,Mon Apr 04 07:14:45 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,VishwaSachinth2,0,1510878525783703553
3,Mon Apr 04 07:14:45 +0000 2022,"#Asian markets higher with Ukraine still in focus 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop  #UFO #ANML",0,0,m_almanasrah,1975,1510878525343113220
4,Mon Apr 04 07:14:44 +0000 2022,"@AkelaSolana This is great... keep up the amazing work
@jmhnfld 
@gorockford 
@hnshah 
@ChelseaVBC 
@DRFZ_Berlin 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,lminhlo32443569,6,1510878518711775235
5,Mon Apr 04 07:14:31 +0000 2022,"@Scott_Herman @MaxEquation #SaitaRealty &amp; #Saitama to the moon🔥🏡🏠️🏚️🏘️
#SaitaMask 
#SaitamaWolfPack‌ 
#BNB 
#OKX 
#Bitcoin 
#Bitcoin2022 
#Ethereum",0,0,sharma_adi25,98,1510878464445976576
6,Mon Apr 04 07:14:29 +0000 2022,@Coinkolik #RegularPresale #Hamstercoin #REGU $REGU #HAM $HAM #PrivateSale #BTC $BTC #BNB $BNB #AVAX $AVAX #SOL $SOL,0,0,DrCryptocoin1,101,1510878458511040512
7,Mon Apr 04 07:14:28 +0000 2022,"@crocboyofficial @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@rocket__crypto 💯💯💖💖",0,0,Aref25423684,335,1510878454555631619
8,Mon Apr 04 07:14:26 +0000 2022,"GM Plebs, 
who of you can create beats and would like to make them available for a music project. The genre is Rap. Texts are toxic and critical to the system, inspired by #Bitcoin. If you‘d like to be part of it and learn more, then write 1 of us
@toobittofail 
@justanothernod3",0,0,Shqiptar_Bulls,1252,1510878442266533891
9,Mon Apr 04 07:14:21 +0000 2022,@alsancakmne #RegularPresale #Hamstercoin #REGU $REGU #HAM $HAM #PrivateSale #BTC $BTC #BNB $BNB #AVAX $AVAX #SOL $SOL,0,0,DrCryptocoin1,101,1510878421328531456
