,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 07:45:24 +0000 2022,"DeFi Technologies subsidiary Valour surpasses $274 million in AUM   - by [Cointelegraph By Zhiyuan Sun on March 31, 2022 at 02:01AM]
Link : [ https://t.co/oOl19NZka2]

#crypto #bitcoin #ethereum #dogecoin https://t.co/rvdxJPUlgQ",0,0,I_am_Sayar,135,1509436685720829963
1,Thu Mar 31 07:45:22 +0000 2022,"ECB official suggests importance of physical stores accepting digital euro - by [Cointelegraph By Turner Wright on March 31, 2022 at 01:45AM]
Link : [ https://t.co/5P4WlXiELE]

#crypto #bitcoin #ethereum #dogecoin https://t.co/vRtas033DT",0,0,I_am_Sayar,135,1509436676707389441
2,Thu Mar 31 07:45:20 +0000 2022,"Aave v3 launch triggers 50% rally from long-term descending channel pattern - by [Cointelegraph By Jordan Finneseth on March 31, 2022 at 01:19AM]
Link : [ https://t.co/XZLZyzCigP]

#crypto #bitcoin #ethereum #dogecoin https://t.co/re0OFemyJJ",0,0,I_am_Sayar,135,1509436669686169601
3,Thu Mar 31 07:45:20 +0000 2022,"@RMoonOfficial Your chance to change your thinking is near.🙌 Take advantage of it!
#Ethereum #Clockx24 #LTC
@Airdrop6_com @Bithaoio @CryptoTownEU @flagnetwork_NFT @Meta_UFO @MetaAlien7 @coinsniper_net",0,0,teona_bolqvadze,14,1509436667123351556
4,Thu Mar 31 07:45:18 +0000 2022,"Polygon ID platform seeks to enhance self-agency and privacy in the Web3 space - by [Cointelegraph By Tom Farren on March 31, 2022 at 12:15AM]
Link : [ https://t.co/Ogbu92P9VP]

#crypto #bitcoin #ethereum #dogecoin https://t.co/rI24iVCAcU",0,0,I_am_Sayar,135,1509436661062635523
5,Thu Mar 31 07:45:17 +0000 2022,"Price analysis 3/30: BTC, ETH, BNB, XRP, ADA, LUNA, SOL, AVAX, DOT, DOGE - by [Cointelegraph By Rakesh Upadhyay on March 30, 2022 at 11:50PM]
Link : [ https://t.co/uQH4ONrefR]

#crypto #bitcoin #ethereum #dogecoin https://t.co/PN3u00cZj7",0,0,I_am_Sayar,135,1509436654309847048
6,Thu Mar 31 07:45:11 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🏏🎗🏏🎟🎟🏏",0,0,Parisafagfor121,301,1509436629844430850
7,Thu Mar 31 07:45:11 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena #crypto just waooo @cryptocom #Trending #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB @GenxAnalytics $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO,0,0,TerryKi42827285,7,1509436629228097536
8,Thu Mar 31 07:45:08 +0000 2022,"@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
🌈🌈🌈🌈🌈✅✅✅✅✅",0,0,azm7090,374,1509436616678551555
9,Thu Mar 31 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $18.57
Avg: $18.57
High: $19.26

Uniswap V3: Swap
Low: $16.94
Avg: $16.94
High: $17.57

USDT: Transfer
Low: $4.97
Avg: $4.97
High: $5.15",0,0,Erc20Gas,597,1509436594763227138
