,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 12:00:22 +0000 2022,"Wikipedia Stops Accepting BTC, ETH, BCH Donations After 8 Years  #btc #eth",0,0,crypto_crawle,16,1521097261605810176
1,Mon May 02 12:00:22 +0000 2022,"Crypto prices one year ago today

#BTC  : $56,600
#ETH: $2,953
#ADA: $1.33
#BNB  : $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX  : $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166",0,0,NicoIe_fx,11107,1521097261232668673
2,Mon May 02 12:00:20 +0000 2022,"So You're Wondering About #CryptoWallet Key Terms? 
.
.
.
#womenxmeta #NFTs #womenincrypto #womeninweb3 #cryptolingo #cryptowallet #womenNFTs #NFT #web3 #metaverse  #ethereum #SeedPhrase https://t.co/pWgAr88Atc",0,0,womenxmeta,472,1521097251929665536
3,Mon May 02 12:00:19 +0000 2022,"Guys be respectful! You can’t copy and paste others tweet and say it like it’s yours. Where are you coming from? Bar Bar nation maybe? 

$Bone $shib #shibarium #Bitcoin #ETH",0,0,Spade04333701,5260,1521097251166334976
4,Mon May 02 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $2793.39, $15.19B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -1.12% daily, +2.38% monthly
Long term: -18.60% yearly,
-39.35% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1521097241443942400
5,Mon May 02 12:00:17 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1521097241280212992
6,Mon May 02 12:00:17 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/doAKlP6lNd",0,0,BitcoinUKPR,655,1521097239778766848
7,Mon May 02 12:00:17 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $18,660,940
🥈   #BSC: $1,054,047
🥉   #Solana: $874,564
❤   #Fantom: $602,288
🍰   #Polygon: $201,244
🍫   #Avalanche: $30,842
🤒   #Arbitrum: $367

Total: $21,424,292
(2/5)",0,0,ComfeeRenBot,448,1521097239577378816
8,Mon May 02 12:00:16 +0000 2022,"#Sape &amp; #bsape is a Solid community, legit devs,100% trusted and tested, this is the future of #Erc20 
This will gonna blow up! Trust the process🚀!! Great  project with great potential. @SAPEOFFICIALETH
#SAFUSWAP #SAFUAPE #100xgem #eth #crypto #binance #ape #bayc #nft https://t.co/L4BHAGA9Xd https://t.co/6hjnOvYTpx",0,0,KingsFird,82,1521097238180777984
9,Mon May 02 12:00:16 +0000 2022,"In the past 24h,

📊 #RenVM has done $21,424,292 in volume
🥇 Highest volume came from #Ethereum ($18,660,940)
🥇 Highest transacted asset was #BTC ($21,366,956)
💰 Darknodes earned $32,412
📈 TVL increased by $13,468,087

For more 👇 (1/5)",0,0,ComfeeRenBot,448,1521097238155603968
10,Mon May 02 12:00:16 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,794.72
#XRP: $0.62
#BNB: $385.30
#SOL: $87.70
#LUNA: $82.75
#DOGE: $0.13
#AXAX: $56.94
#ETC: $26.82",0,0,InstituteBlock,888,1521097235014074370
11,Mon May 02 12:00:10 +0000 2022,"The current price of #eth is $2,797.25, a decrease of -0.5%, a 24 hr volume of $14.35B, and a market cap of $338.11B",0,0,eth_hourly,2146,1521097211882442754
12,Mon May 02 12:00:08 +0000 2022,"Ethereum - ETH
Price: $2,794.25
Change in 1h: -0.50456121%
Market cap: $337,026,872,334.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1521097204236095488
13,Mon May 02 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 57 gwei

Opensea: Sale
Low: $30.50
Avg: $31.07
High: $32.20

Uniswap V3: Swap
Low: $27.82
Avg: $28.33
High: $29.37

USDT: Transfer
Low: $8.16
Avg: $8.31
High: $8.61",0,0,Erc20Gas,656,1521097180047630338
14,Mon May 02 12:00:02 +0000 2022,"#BTC $38596  $BTC
#ETH $2797.25  $Eth
#BNB $386.07  $Bnb",0,0,Pricecrypt0,95,1521097176859955201
15,Mon May 02 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.06

🕛02 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 3006.13  long_entry_trigger
 &gt;  2793.66  mark_price $ETH/USDT
--- 2725.09  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1521097174326689795
16,Mon May 02 12:00:01 +0000 2022,"Previous week's stats:
$BTC -1.78 %
$ETH -3.97 %

From the beginning (to 01-05-2022):
#BTC +0.54 %
#ETH +64.76 %",0,0,btcvseth,10,1521097172342693889
17,Mon May 02 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 02,2022)

#BTC $38540.78
#ETH $2794.25
#BNB $385.53
#DOGE $0.13
#SHIB $0.0000206331
#AXS $29.99
#MANA $1.46
#UNI $6.73
#GM $0.0000151584
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1521097170484707328
18,Mon May 02 11:59:55 +0000 2022,@Bitboy_Crypto #shibainu the son of #Ethereum,0,0,cryptomylove,136,1521097148678705153
19,Mon May 02 11:59:53 +0000 2022,If you are fading 4digit #ens now you are crazy. Called this before they minted out. These will be the holy grails of #Eth,0,0,KilburnKingNFT,593,1521097141745299457
20,Mon May 02 11:59:31 +0000 2022,pNetwork (PNT) went up 10.3 percent in the last 30 minutes on Binance. #PNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,90,1521097048115888129
21,Mon May 02 11:59:26 +0000 2022,@reekzup1 @1goonrich @boba_mask 1#bobamask #NFTCommunity #UtilityCoins #1000xgem #ETH #NFTs,0,0,camilla_verse,19,1521097029014986752
22,Mon May 02 11:59:22 +0000 2022,#ATP A good rise begins 🔥🤑🔥🤑🔥 #BNB #ETH #Bitcoin #iban #Zelenski #iyibayramlar #dogecoin #SHIB,1,1,baybtc,27,1521097009750491139
23,Mon May 02 11:59:19 +0000 2022,"Defi, NFTs, DAOs, ICOs all these breakout Web3 use cases blossomed on #Ethereum. When “atleast one” new paradigm emerg…",0,1,WinfredHousman,10,1521096996798763008
24,Mon May 02 11:59:18 +0000 2022,"Current #Ethereum Price: $2,810.80 📈",0,1,Ethereum_Hourly,202,1521096993757667329
25,Mon May 02 11:59:08 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThere are many games available on our list, but we won't be releasing them all at once because we try to keep the fun and profits going.",0,0,Amitkum25885580,403,1521096952242647041
26,Mon May 02 11:59:03 +0000 2022,Slow 25.8 | Normal 30 | Fast 54.1 | Instant 72.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1186,1521096930960543745
27,Mon May 02 11:58:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ferdousxox,1,1521096905182543872
28,Mon May 02 11:58:08 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1651492688.6937518,0,0,CryptoPingBOT,58,1521096700953337858
29,Mon May 02 11:58:07 +0000 2022,@BAYC2745 @elonmusk is scrambling #ETH as we speak,0,0,thy_crypto,1491,1521096694359900161
30,Mon May 02 11:57:59 +0000 2022,@mbobamask @ianheinischmma @boba_mask BOBAMASK IS THE FUTURE BULLISH AMA THIS WEDNESDAY AND THEY HAVE THE MVP GHOST WALLET GETTING RELEASED VERY VERY SOON LFG !!!! @boba_mask #BOBAMASK #ETH,0,0,reekzup1,18,1521096661300355072
31,Mon May 02 11:57:54 +0000 2022,"@PresentsAirdrop Amazing project
#UTK 
#Clockx24 
#Ethereum 
@SunilPanwar
@AnjaliBaghela 
@yuvrajpanwar",0,0,AmitPan62722050,0,1521096642644316161
32,Mon May 02 11:57:51 +0000 2022,"Goood Morningg beautiful people!🤩☀️
---------------------------------------
#btc #Metaverse #nft #nftcollector #MondayMotivation 
#OpenSeaNFT #Ethereum",0,1,ApeMotorClub,1178,1521096627691601920
33,Mon May 02 11:57:36 +0000 2022,@FancyBearsMeta Won't win it but would take the #eth in a heartbeat the car has no need in my life but that amount of cash could chnage it forever,0,0,IUlimited,794,1521096564634230784
34,Mon May 02 11:57:24 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,MdShipo22750084,3397,1521096514029772800
35,Mon May 02 11:57:20 +0000 2022,"While people keep missing gem like $KNC, I just keep accumulating. 

#cryptocurrency #Bitcoin #ETH #NFTCommunity #NFTGiveaway",1,2,greymatter762,228,1521096497735118849
36,Mon May 02 11:57:02 +0000 2022,Slow 28 | Normal 30 | Fast 42.5 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521096424557105154
37,Mon May 02 11:56:50 +0000 2022,"@Meta_UFO nice project 
#mbl #Sonala #Ethereum 
@EBoppa @BoppaLingamaiah @sapguru8",0,0,jeevankumar090,0,1521096371897778177
38,Mon May 02 11:56:47 +0000 2022,"Do you think @Twitter will be ""cryptolized"", or ""tokenized"" in the near future? 

#sellbitfast #crypto #btc #ape #eth",0,0,sellbitfast,14,1521096361466380291
39,Mon May 02 11:56:47 +0000 2022,#blockchain Crypto's Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1126,1521096361072115713
40,Mon May 02 11:56:45 +0000 2022,"Incredible venture See what an expert group! Great chance to bring in cash by putting resources into this undertaking
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,pk76872,3931,1521096352784162816
