,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 00:15:04 +0000 2022,"Harwick found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/BkJ6QJ2WiN #cryptocurrency #4124355 https://t.co/MNjMhU2gFZ",0,0,MelvinMilitante,2,1519470213909348352
1,Thu Apr 28 00:15:01 +0000 2022,"#BTC is at 39263.84 USDT (2022-04-28 00:14:02)
- Today, the Min was 39173.78 USDT at 00:02:01 
- Max was 39235.73 USDT at 00:01:01
- Range :61.950000000004 USDT
- % Range :0.16 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/gjlUQewxYZ",0,0,thirdbrainfx,28998,1519470205117911040
2,Thu Apr 28 00:15:01 +0000 2022,"@BinanceUS Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,621,1519470203721158656
3,Thu Apr 28 00:14:58 +0000 2022,"@elonmusk @benshapiro Please join the sepanta free group 

https://t.co/rp2b2dJ4Sv

 #NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #SPN #shibainu #btc #ada #altcoin https://t.co/IPEpGgiKSM",0,0,SEPANTA_SPN,114,1519470191477989376
4,Thu Apr 28 00:14:55 +0000 2022,"What Traders Can Expect from the #Bitcoin(BTC) Price for the Upcoming 24 to 48 Hours? 

The post What Traders Can Expect from the #Bitcoin(BTC) Price for the Upcoming 24 to 48 Hours? appeared first ... 

https://t.co/2Tr8HkORSt
#CryptoNews #Cryptocurrency #PriceAnalysis https://t.co/6d1Qqtpnod",0,0,crypto_news24,6241,1519470177863278593
5,Thu Apr 28 00:14:47 +0000 2022,Bought a good amount of #Bitcoin at these levels. My next buy will be on the next big move no matter the direction :),0,0,CryptRo_,45,1519470146296889346
6,Thu Apr 28 00:14:39 +0000 2022,"@AirdropStario Congratulations on establishing this project. I will be waiting for the big news that you guys will make. I hope you will continue to be successful and become bigger sir

@NaddyaPu3
@amora_raisa
@MShodik22

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyDoge #Airdropstario",0,0,BalqisHanindya,57,1519470109810917376
7,Thu Apr 28 00:14:36 +0000 2022,JUST IN: 🇨🇫 Central African Republic’s President says #Bitcoin is universal money.,0,0,Ryoshis_Army,372,1519470096778858496
8,Thu Apr 28 00:14:35 +0000 2022,"@AjaSinger @Michellejreeves Yes, and I’m working on your Orange pill! #btc",0,0,whealthkitchen,152,1519470093545222145
9,Thu Apr 28 00:14:34 +0000 2022,"@BlWIFinance Done.

Thanks for giving us fantastic opportunity...
Great Job #BIWiFinance team...

@Balti838 
@MalikSh20808775 
@Aleem06615531 
@AleemMa58084235 
@Crypto_Dreams1 

#FTM #Compitation  #Btc",0,0,allien_dr,35,1519470089501876229
