,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 06:15:02 +0000 2022,"@Cryptoinfo_AI There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0,0,djoniten,505,1528982890523942912
1,Tue May 24 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/aLwPNOZp3U,0,0,thirdbrainfx,29104,1528982885826437120
2,Tue May 24 06:14:57 +0000 2022,"@SoundjataKeita6 There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0,0,djoniten,505,1528982867254059008
3,Tue May 24 06:14:53 +0000 2022,"@kimed132 @BigfootFinance_ There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0,0,djoniten,505,1528982849591853056
4,Tue May 24 06:14:40 +0000 2022,"@0xyticityx @BigfootFinance_ There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0,0,djoniten,505,1528982794621308928
5,Tue May 24 06:14:35 +0000 2022,I will give $250 in $LUNA soon to someone who follow me and retweet this.#Giveaway #Bitcoin  #BTC  #LUNA #Crypto,0,0,KerrBill2,12,1528982776623792128
6,Tue May 24 06:14:35 +0000 2022,"If $Luna Classic (Lunc) after the fork, is useless, where will everything go this Volume? to $ANC maybe, so the Pump will be Huge

#LUNA #BTC #Binance #BNB #Anchorprotocol",0,0,yeissflo,276,1528982774731898880
7,Tue May 24 06:14:33 +0000 2022,"@LivePriceCrypto There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0,0,djoniten,505,1528982767610089472
8,Tue May 24 06:14:27 +0000 2022,"@BORSA15523394 @borsaparatic There is a bearish trend in the market, have time to sell #Bitcoin, the drop limit is $ 12,800 SELL SELL SELL
#BTC
#crypto #Bitcoin #Airdrop #opensea #opensea #Solana #NFTCommunity #altcoins  #lunacoin #LunaCommunity",0,0,djoniten,505,1528982743648018434
9,Tue May 24 06:14:24 +0000 2022,"Pairs:BTCUSDT 
 BUY:29364.31000 
 Time :5/24/2022 9:13:33 AM
 Average Decision: 50.28641FifteenMinutes 
 Estimated Direction: UP
 #BTC #ARPAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:05 AM",0,0,Cryptoinfo_AI,145,1528982729668321281
