,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 06:45:02 +0000 2022,"Why #GPT3 Can’t Understand Anything 
https://t.co/iC9HJ9srYD

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/yeHTRE3sXV",0,0,VeilleCyber3,2373,1520655517856763905
1,Sun May 01 06:45:02 +0000 2022,Founders with engineering background are GOLD or #Bitcoin to be more correct.,0,0,HeySunit,551,1520655516543774720
2,Sun May 01 06:45:02 +0000 2022,"@AAvin1234 @cryptojack #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Fse https://t.co/lbms6DjUvR",0,0,Sahel1377d,305,1520655516153827329
3,Sun May 01 06:44:55 +0000 2022,"@AAvin1234 @cryptojack #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bfij https://t.co/iQP6s5dssg",0,0,Sahel1377d,305,1520655489423613953
4,Sun May 01 06:44:49 +0000 2022,"@AirdropDet This is a really great and excellent project Thank you for the opportunity. Loving Brian's vision,  both refreshing and conferting
@myomaung969
@ToeAungKhant6
@yehtetL40516626

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,bronze661,239,1520655464232415232
5,Sun May 01 06:44:47 +0000 2022,"No whale,no institution,no one sell #Bitcoin at this low price, except those SON OF BITCHE who bought at 67k are now selling.Those BITCHES MUST lose all their $.This's the main goal of forex 🥂#Altcoins #BNB  #tezos #SolanaNFT #btc  #cryptotrading #doge #Airdropstario #MetaMask",0,0,kessef212,533,1520655454975799296
6,Sun May 01 06:44:47 +0000 2022,"@ksicrypto I’m short term bearish, long term bullish sir 🤝

#Bitcoin",0,0,DeFi_Tony_,258,1520655454451417090
7,Sun May 01 06:44:42 +0000 2022,"@SuperDannp @mortycryptox $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,MJeezy2311,563,1520655433542864897
8,Sun May 01 06:44:38 +0000 2022,"@business #BAYC and #Otherside demand is insane, all while #crypto is tanking. 
@CryptoGarga

Yet we manage to hit a new ATH over at 
@OthersideBSC
. Come check us out. 

#TheOtherSideArmy #BSC #BSCGems #APECOIN #cryptocurrency #BTC #ETH #cryptotrading #ElonMusk #OthersideMeta #BAYC",0,0,OthersideBSC,74,1520655418007171072
9,Sun May 01 06:44:15 +0000 2022,"@AirdropDet This is a very good project. I hope this project will be successful and then it will become one of the best crypto.
@moostakimahamed 
@asmakhatun2313 
@sohan 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,AbdulAlif05,173,1520655321714204673
10,Sun May 01 06:44:13 +0000 2022,"@SuperDannp @AltMasterRoshi $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,MJeezy2311,563,1520655313359286273
11,Sun May 01 06:44:08 +0000 2022,"We're only going to be released for a few days. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520655291431354369
12,Sun May 01 06:44:07 +0000 2022,"The latest #bitcoin block 734363 with 132 transactions was just mined by AntPool
Total Fees:0.00598112
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,415,1520655286310211586
13,Sun May 01 06:44:06 +0000 2022,IKONIC project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,DristyZee,4190,1520655281285255168
14,Sun May 01 06:44:04 +0000 2022,"What will be the most successful crypto in 2022?

#HEX
#SHIB
#PLS
#DOGE
#BABYDOGE
#PITBULL
#FLOKI
#KISHU
#APE
#KIZO
#SAITAMA
#SAFEMOON
#MEFA
#KIBA
#METAPETS
#METAFACE
#RichQUACK 
#YOOSHI 
#BLOK
#CEEK
#KINU
#RACA
#ATLAS
#CHEEMS
#FEG
#VOLTINU
#GRIMACECOIN
#BlueSparrow
#Bitcoin",0,0,FxEnablers,793,1520655272812978181
15,Sun May 01 06:44:02 +0000 2022,"Europe wakes up, will they panic sell or fomo buy based on what happened overnight? #btc #bitcoin #crypto #cryptocurrency #cryptotrading",0,1,TomaszKornas,191,1520655264835420160
16,Sun May 01 06:43:59 +0000 2022,"@ObakeDev $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,MJeezy2311,563,1520655253472960515
17,Sun May 01 06:43:57 +0000 2022,@Jay_OKX @Jay_OKX #Bitcoin My ever first operation bought it at 10K and one week later sold it for 13K,0,0,th3_Nazgul,62,1520655245319225345
18,Sun May 01 06:43:48 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3 

This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot",0,0,Tapas177,11186,1520655205276078082
19,Sun May 01 06:43:36 +0000 2022,"In order to succeed, your desire for success should be greater than your fear. 

GM millionaires.

#Crypto_Space #Trading_Psychology
#BNB #Bitcoin #Stocks",0,1,DrJoshua360,270,1520655158551719936
20,Sun May 01 06:43:27 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3742,1520655119943344129
21,Sun May 01 06:43:22 +0000 2022,@alistairmilne He owns #Bitcoin. I guarantee it.,0,0,MotorUp2,243,1520655100305367040
22,Sun May 01 06:43:13 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520655060937715713
23,Sun May 01 06:43:05 +0000 2022,Hello world. Its following our plan. #bitcoin #btchttps://t.co/Ol3utZduMA,0,0,MattRey40229417,2,1520655026284380162
