,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 19:45:22 +0000 2022,Slow 46.9 | Normal 46.9 | Fast 59.2 | Instant 85 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1116,1508530707936825359
1,Mon Mar 28 19:45:20 +0000 2022,"Day 3/100

Couldn't get much done today.  Learned how to create a client that can read and write data on the blockchain.

#100DaysOfCode 
#web3 #Ethereum #SOLIDITY",1,0,mayankvrmaa,31,1508530697266364417
2,Mon Mar 28 19:45:18 +0000 2022,"💰 I have 1.865 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2856,1508530692229054467
3,Mon Mar 28 19:45:16 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,248,1508530682435444745
4,Mon Mar 28 19:45:07 +0000 2022,"@BitKanOfficial What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bibsjwjtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1508530643369697280
5,Mon Mar 28 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $42.92
Avg: $42.92
High: $42.92

Uniswap V3: Swap
Low: $39.15
Avg: $39.15
High: $39.15

USDT: Transfer
Low: $11.48
Avg: $11.48
High: $11.48",0,1,Erc20Gas,597,1508530626428911617
6,Mon Mar 28 19:45:01 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Nice project #altcoins #Ethereum #Sonala 
@ohileboenoch",0,0,saint_JHN12,10,1508530620875563014
7,Mon Mar 28 19:45:01 +0000 2022,"We are putting the giveaway winners on our naughty list who are selling the #NFTs below the floor price and will not receive any further giveaway from now and on launching of V2 and V3 collections whose mint price is 0.04 #ETH 

#NFTGiveaways #NFTCommmunity #NFTs #ETH #Airdrops",1,0,doodle_homes,280,1508530620347125762
8,Mon Mar 28 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 28,2022)

#BTC $48003.61
#ETH $3418.40
#BNB $438.81
#DOGE $0.15
#SHIB $0.0000287899
#AXS $71.77
#MANA $2.81
#UNI $11.44
#GM $0.0000410442
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508530614496116736
9,Mon Mar 28 19:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@19:44:59,0,1,JonasNRDSTRM,452,1508530610826055681
