,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 11:15:04 +0000 2022,"What exactly is 'crypto-jacking' and why is it becoming more of a problem today?

We take a look ⇒ https://t.co/QrA9RIr61Q #crypto #cryptojacking #hacked #bitcoin #Ethereum https://t.co/EP8U0ckJwA",0,0,kaspersky,321633,1525072127870832640
1,Fri May 13 11:14:59 +0000 2022,@twobitidiot Bull trap! Gtfo into #BTC or #ETH while you can,0,0,ismafficionado,52,1525072108505600000
2,Fri May 13 11:14:56 +0000 2022,It's gonna be a big bounce #NASDAQ #BTC,0,0,CyStonks7,4795,1525072093007728642
3,Fri May 13 11:14:55 +0000 2022,"Binance exchange has delisted LUNA, sad for those who lost money. #BTC",0,0,RitaLi880816,142,1525072092575567873
4,Fri May 13 11:14:49 +0000 2022,"When tough days happen in #Bitcoin or just life, I pick up my 2-month old baby and smile 😊. Life is OK, friends. Unplug and enjoy your weekend!",0,0,RamiSbeiti,5997,1525072065287671809
5,Fri May 13 11:14:48 +0000 2022,"@cryptogems555 Meishu for sure! #meishu will starts his marketing soon! Better hop on now! 

#eth #nft #3dnft #p2e #bitcoin 

@meishu_official @karlamatztg @diegomcea",0,0,Olio1321,69,1525072060766199810
6,Fri May 13 11:14:42 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

17 #BTC (539,268 USD) just transferred

From:
binance

To:
bitfinex

Tx hash:
c21c19c0a19242fcc82215d339b504c61245170993179eb8fcf0d738b5132844",0,0,John_Forbes_II,151,1525072033889099777
7,Fri May 13 11:14:40 +0000 2022,Mega Pint bounce short term spectaculars incoming... #Bitcoin,0,0,JamesRestarick,11099,1525072026905591808
8,Fri May 13 11:14:37 +0000 2022,"What #NFTs are you buying today ??

Comment down below 👇 

👀👀

#BTC #ETH #SOL #BNB
#NFTProject #NFTGame #NFTsales #looksrare #OpenSeaNFT #openseanfts",0,1,airnfts,34030,1525072013819547649
9,Fri May 13 11:14:36 +0000 2022,@MurdockInvest Avoid scam shitcoins. Just only #btc,0,0,8nohuman,24,1525072011906646017
10,Fri May 13 11:14:34 +0000 2022,ONLY #btc #eth and #uni,0,0,crybtoisaa,74,1525072001844527105
11,Fri May 13 11:14:33 +0000 2022,"Hex baby hex baby 1 2
Hex baby hex baby 1
Yup, Yup, it's Teddy 
Ready with the one two checker
$hex and effect is in the effects but Richard is the wrecker. 
See @RichardHeartWin destroy
#bitcoin pumper boys for free. 
#pls #plsx
@PLSXinator @JayWestof",0,0,kophero_lfc,305,1525071999009443841
12,Fri May 13 11:14:33 +0000 2022,Today will be a good day. The mark et is green #crypto #Bitcoin,0,0,kelly814_kelly,68,1525071997847408640
13,Fri May 13 11:14:32 +0000 2022,"Confidence starting to come back in to the market, probably wise to pick out some profits before we see a mega dump again 👀 #BTC",0,0,papiVXV,330,1525071992914845696
14,Fri May 13 11:14:28 +0000 2022,@smolgrrr Yeah but 70k #btc first,0,0,smolsmooth,6,1525071975730790403
15,Fri May 13 11:14:22 +0000 2022,#digitalcurrency is air .. the NEO run ON the banks .. why would anyone fall for buying air ..#bitcoin,0,0,madison325,1,1525071952360132608
16,Fri May 13 11:14:12 +0000 2022,Was that the last time we saw #BITCOIN under 26k?,0,0,harshad_fad,484,1525071909981138944
17,Fri May 13 11:14:12 +0000 2022,"@DominikSNews @relai_app You don't need a #bitcoin exchange. You need a simple interface to buy #Bitcoin, Relai does the trick",0,0,BitcoiNicos,174,1525071909137825792
18,Fri May 13 11:14:11 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,474,990 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,504,000 INR
 💰💴Trading Profit💴💰29,010 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1525071905317093376
19,Fri May 13 11:14:08 +0000 2022,@BTC_Archive Now if major casino's accept #bitcoin you're of to a product that others can use.,0,0,JetsonCarsWayne,93,1525071894612848641
20,Fri May 13 11:14:03 +0000 2022,"The big boys understand how the game is played and so should you.
Reloading now is a good bet.

#VTHO #VeChain #NoNerdsInc
$Union 

And #Bitcoin is king.",0,0,Jon76899182,392,1525071873943474177
21,Fri May 13 11:14:02 +0000 2022,"🟩 Block 736197 ⛏ ⛏

📅 13th May 2022, 11:13:00 GMT

📣 1,380 tx with a value of 34,502.805 ₿ ($1.05b 🇺🇸)

📣 distributed to 3,594 recipients 💎🙌

📣 19,038,737.50 ₿ (90.66065%) mined ⛏

📣 1,961,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525071869791326209
22,Fri May 13 11:13:56 +0000 2022,"Bitcoin set for record losing streak after 'stablecoin' collapse

#coin #bitcoin",0,0,CRyPTOCOINSOFT1,177,1525071844725899264
23,Fri May 13 11:13:56 +0000 2022,Everyone is expert while talking about #BTC price in the short term lol,0,0,Abdinbekov_j,39,1525071844205895680
24,Fri May 13 11:13:56 +0000 2022,More Use-case = More buyer #BTC #BNB #ETH,0,0,smt_chatterjee,50,1525071841366515713
25,Fri May 13 11:13:54 +0000 2022,"When bitcoin crash,suddenly all starts accepting 

#BTC #Crypto #Cryptocrash #BitcoinCrash",0,1,somilsingh109,12,1525071832780447744
26,Fri May 13 11:13:52 +0000 2022,"@cz_binance expel all unusable projects from @binance
The #Crypto community from today will not allow more idiots like this and the founders of scam projects are blacklisted for life
#bitcoin",0,0,NomadaNode,10,1525071825390260224
27,Fri May 13 11:13:40 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,SRabeai,1525,1525071777201737728
28,Fri May 13 11:13:35 +0000 2022,Crypto is snakeoil and flogging that is as old as mankind. @maxkeiser #bitcoin,0,0,dozecat007,168,1525071756653887488
29,Fri May 13 11:13:35 +0000 2022,"This project is a good development and long term opportunity for the investors, working with the membersof the project in various ways has ensured the success of the project in the future.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,SRabeai,1525,1525071753898127361
30,Fri May 13 11:13:30 +0000 2022,"The idea and method of developing this project is very good, after I checked carefully, it became clearer, that this project will be a great success in the future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,SRabeai,1525,1525071733195042818
31,Fri May 13 11:13:28 +0000 2022,"@funnygameworld 
A friendly team, an excellent and distinctive plan, is very cool.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10096,1525071723929952257
32,Fri May 13 11:13:26 +0000 2022,"Can’t think of anyone whose reputation has imploded faster than @stablekwon.

#Bitcoin                    
#BitcoinWallet",0,0,youhodl_bitcoin,6071,1525071716929634305
33,Fri May 13 11:13:16 +0000 2022,"$BTC Latest Block Info: Block 736197 holds 1,380 transactions for a total of 34,502.80474 #Bitcoin including Block Reward. Block Size 1,199,465 Bytes",0,1,btc_blockbot,465,1525071674466570240
34,Fri May 13 11:13:12 +0000 2022,"@Bybit_Official @creditcoin Want to cover your loss in #LUNA!!

Don't worry.
You can still trade Luna/ Usdt  on #Bybit platform

People are already making profits.
Don't waste your precious time.

#Bybit not gonna delist #LUNA

 #ust #BITCOIN",0,0,SonuKum83446142,21,1525071658851000321
35,Fri May 13 11:13:12 +0000 2022,@ReutersBiz He was right about #Bitcoin,0,0,Israel_Finest_,1,1525071658591084545
36,Fri May 13 11:13:12 +0000 2022,"Luke 11:46 But Jesus replied, “Woe to you experts in religious law as well! You load people down with burdens difficult to bear, yet you yourselves refuse to touch the burdens with even one of your fingers!   #Sheepzys #Bitcoin #Ethereum #NFT",0,3,Sheepzys,4328,1525071657970327554
37,Fri May 13 11:13:10 +0000 2022,"🔥🚀 LUNA IS PUMPING! LETS GO!!

$etn #mona $rsr $xlm #ltc $gno #btc #forextrader #bitcoins",0,0,btcpumperigh,6,1525071649409835010
38,Fri May 13 11:13:07 +0000 2022,My 5.97 #LUNA has become 0. Staking of 0 is 0. Buy #Bitcoin.,0,1,dodovlnt,10,1525071638747877376
39,Fri May 13 11:13:05 +0000 2022,"🔥 #AirCoin ,#AirCash ,#AirSwap  are just a part of the great #AirCoinDAOLabs  Ecosystem. Happy birthday @AirCoinreal  and thank you for this revolution in crypto.🎂🌹
#Anniversary  #AirCoinIsOne #AirCoinArmy #HappyAnniversaryAirCoin #TheNextBigMilestone  #Avalanche #btc",0,0,m_eltayeeb,77,1525071628006309888
40,Fri May 13 11:13:05 +0000 2022,"@VeraSaw Nice project. @linhair8 @LongAirdrop @lamairdrop2 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,Zachary7pgdckg,18,1525071627674963972
