,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:15:03 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ewe",0,0,Sahel1377d,305,1520632872738394112
1,Sun May 01 05:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Powerledger  #POWR #Bitcoin  #BTC #ShibaInu  #SHIB #UMA  #UMA #NervosNetwork  #CKB",0,0,TopPaidSignals,516,1520632864336924672
2,Sun May 01 05:14:59 +0000 2022,"With an ‘Aggressive’ Fed Rate Hike Expected Next Week, Stocks and Crypto Markets Lose Billions 
 Investors will be focused on the U.S. ce... 
 https://t.co/yhjl5JupWI 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/pWalOrsPyq",0,0,coinyar,1015,1520632856636235776
3,Sun May 01 05:14:57 +0000 2022,"Ethereum Flashed Bullish Signal, Crypto Analytics Firm Santiment Reveals | CryptoGazette
#crypto #dogecoin #bitcoin
 https://t.co/dWzI5N97Fj https://t.co/0RaNTPN7YW",0,0,usdigestnews,2032,1520632848407015426
4,Sun May 01 05:14:55 +0000 2022,"@BriseBitgert We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,91,1520632840219734016
5,Sun May 01 05:14:53 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Nbj",0,0,Sahel1377d,305,1520632832393162752
6,Sun May 01 05:14:49 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
0igf",0,0,Sahel1377d,305,1520632813556584449
7,Sun May 01 05:14:46 +0000 2022,"#Bitcoin 
71 is up today; hot at 81 cents to the dollar.
Fruit Flavored Psalm - $FFS
Troubled simple salting seal flavored fruit croupter.  A croupter is a sigh-fect cure heal disease entropy, and in a flavorful cup.  Simple tech, wood [packaged] spoon, and in a kit package.",0,0,JamesWe42087922,67,1520632802336595968
8,Sun May 01 05:14:45 +0000 2022,"#Bitcoin April close: $37,639",0,0,ChahalV_,5029,1520632797056344065
9,Sun May 01 05:14:40 +0000 2022,"@rovercrc We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show 10 lucky people  how to earn 1BTC ($38,572) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,91,1520632775874945024
