,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 13:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46055.50
🔔 #Ethereum Price: $3468.39
🔔 #Bnb Price: $443.5
🔔 #Shib Price: $0.00002679
🔔 #Doge Price: $0.1509
🔔 #Avax Price: $95.05",0,0,coinactual,4925,1510969276483751938
1,Mon Apr 04 13:15:22 +0000 2022,"Crypto Coin Minute for April 4th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/jWW116BnnD",0,0,cryptocoinmin,28,1510969275065921539
2,Mon Apr 04 13:15:15 +0000 2022,"@CapetainTrippy $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510969244703469571
3,Mon Apr 04 13:15:11 +0000 2022,"@StepnDoge @Stepnofficial 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,118,1510969229285023744
4,Mon Apr 04 13:15:10 +0000 2022,"@garyhgoodridge $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510969224298180610
5,Mon Apr 04 13:15:05 +0000 2022,"@eToro $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510969206040322048
6,Mon Apr 04 13:15:02 +0000 2022,"#BTC $46075  $BTC
#ETH $3470.71  $Eth
#BNB $444.02  $Bnb",0,0,Pricecrypt0,44,1510969191662342151
7,Mon Apr 04 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $40.00
Avg: $40.70
High: $42.10

Uniswap V3: Swap
Low: $36.48
Avg: $37.12
High: $38.40

USDT: Transfer
Low: $10.70
Avg: $10.89
High: $11.26",0,0,Erc20Gas,601,1510969190492037121
8,Mon Apr 04 13:15:00 +0000 2022,"@RDPrice @terareum $Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC #NFTs #NFT #Blockchain #DeFi
Welcome to the future gem #sphynxlabs",0,0,alex_stef11,29,1510969185274318848
9,Mon Apr 04 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 04,2022)

#BTC $46055.06
#ETH $3469.05
#BNB $443.47
#DOGE $0.15
#SHIB $0.0000267766
#AXS $63.50
#MANA $2.66
#UNI $11.96
#GM $0.0000289182
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510969182879371264
