,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 19:45:03 +0000 2022,"BITCOIN FELL!

USD $42,786.52 (-0,11%)
Yesterday: -0,88%
Last 30 days: +10,42%

#bitcoin",0,0,CryptFloats,23,1512516892887592970
1,Fri Apr 08 19:45:02 +0000 2022,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/xSlIPWUYdd",0,0,shibadontoken,662,1512516892333944839
2,Fri Apr 08 19:45:02 +0000 2022,calm down beras. #bitcoin https://t.co/vu0gy8bXkA,0,0,nihkalowz,2928,1512516892144984065
3,Fri Apr 08 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,859.49

Areas of Support
Hold Above: $42,520.28

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $59,130.32
Med: $93,544.62
Long: $110,082.25",0,0,DCA_Cryptoz,13555,1512516891444658186
4,Fri Apr 08 19:45:02 +0000 2022,"#BTC $42911  $BTC
#ETH $3250.62  $Eth
#BNB $428.31  $Bnb",0,0,Pricecrypt0,54,1512516888806502407
5,Fri Apr 08 19:45:01 +0000 2022,@elonmusk @stats_feed #Bitcoin mining &gt; lithium mining,0,0,goldwindow2,29,1512516888084983810
6,Fri Apr 08 19:45:00 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/So6hms8Kni",0,0,alikhani_zeinab,308,1512516881600720903
7,Fri Apr 08 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 08,2022)

#BTC $42838.01
#ETH $3246.53
#BNB $427.82
#DOGE $0.15
#SHIB $0.0000242459
#AXS $52.12
#MANA $2.32
#UNI $9.88
#GM $0.0000248631
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512516881114181639
8,Fri Apr 08 19:44:59 +0000 2022,"🚀💸 Fri, 08 Apr 2022 19:44:59 GMT - TOP 10 - $BTC: $42,911.00 0% | $ETH: $3,250.62 +0.01% | $USDT: $1.00 | $BNB: $428.31 0% | $USDC: $1.00 | $XRP: $0.76 0% | $LUNA: $97.34 0% | $SOL: $113.66 0% | $ADA: $1.06 +0.09% | $AVAX: $86.92 0% | #bitcoin",0,0,everyhourcrypto,39,1512516877137985549
9,Fri Apr 08 19:44:57 +0000 2022,@MMCrypto Now I know that’s a joke 🤣🤣I’ve lost more sleep watching #bitcoin dumping emptying my bags than anything else around 🤣🤣love the contents as always @MMCrypto when 50k please 🙏🙏,0,0,ryboy88,402,1512516868967387154
