,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 15:15:05 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,606,1524045367599321090
1,Tue May 10 15:15:05 +0000 2022,"$BTC has decreased 3.1% in the past 60 minutes.
The current price of #BTC is $31021.92
This was a decrease of $976.730
#Crypto #Blockchain
10:15:05 • 05-10-2022",0,0,CryptoldeaAlert,1595,1524045365955211265
2,Tue May 10 15:15:05 +0000 2022,"WeAreSatoshi Buy!
🟢🟢

Spent: 0.115 ETH ($268.5)
Received: 10015.76 $SATs
TX:https://t.co/cSLaT5AtxY
Chart: https://t.co/29zWCS9RxU

$SATS #WeAreSatoshi #BTC https://t.co/3P09D2enm2",0,0,satsbuy,47,1524045365758070784
3,Tue May 10 15:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.8 https://t.co/zii4RiRDW3",0,0,Betting_Offers2,39216,1524045363577032710
4,Tue May 10 15:15:01 +0000 2022,#Bitcoin correlation with the S&amp;P 500 reaches a new all-time high https://t.co/0XZM1tJGM6 via @coinjupiter,0,0,coinjupiter,282,1524045349769330689
5,Tue May 10 15:15:01 +0000 2022,"@35_boomer @ShardiB2 If you own it above 50, buying now is great. Period.
If it dips further, buy more - all this is predicated on your belief in the project. 
I did the same with #BTC. $LUNA is no different",0,0,rigaud_michael,364,1524045348473298945
6,Tue May 10 15:14:58 +0000 2022,"@TheRealPlanC it was not the bottom everyone always says its the bottom, but it is not no one not even has a clue when or where the bottom is but shitcoin #btc is going low 20s in my opinion taking over a years worth of gains out of every project with it",0,0,peppermashay76,71,1524045336158916609
7,Tue May 10 15:14:57 +0000 2022,"Today, is one of those memorable days. 
Where Bitcoin further cements itself as the only real and true form of money.

Gives further meaning to the term: #bitcoin not #crypto",0,0,TheRealSHA256,893,1524045332962807809
8,Tue May 10 15:14:57 +0000 2022,"Wait! 
You don't have low bids set on #BTC and your fav Alts already? 

That is craziness https://t.co/uBf7nEI75w",0,0,cryptoqbert,172,1524045331192684545
9,Tue May 10 15:14:55 +0000 2022,@saylor @GoingParabolic @McDonalds everybody can see what you have in your wallet. Who wants this? Go use a privacy coin #Epiccash #Bitcoin 2.0 @saylor @McDonalds,0,0,BeatBastel,33,1524045324867846146
10,Tue May 10 15:14:51 +0000 2022,"Which #cryptocurrency will go to the mood in 2022.

$CINU $SHIB $KIBA $LIFE #Crypto
#Bitcoin
#BTC #LIFE #SHIB #KIBA #shibainu #Binance #BNB #BSC #LFG #memecoin #CheemsInu",0,0,Its_Good_Boy,4,1524045308342243330
11,Tue May 10 15:14:47 +0000 2022,@ValueAnalyst1 More signal in the #btc twitter space. Patience of 5-10 yrs works for this as well. 1-5% each of these two asymmetrical bets in your portfolio 💼 and you are digital golden,0,0,bava23,1738,1524045290655076352
12,Tue May 10 15:14:42 +0000 2022,"Generational wealth takes isolation, separation and extreme focus.
#bitcoin",0,0,RichFixing,26,1524045269163204609
13,Tue May 10 15:14:40 +0000 2022,"Last time we saw the fear and greed Index so low, we saw a huge bullrun #BTC #fearandgreed #cryptotrading #bullrun",1,1,ezra_tarrab,252,1524045260111978497
14,Tue May 10 15:14:38 +0000 2022,#Bitcoin volatility is simply a method of transferring supply from weak to strong hands,0,0,Futureistody,1355,1524045253287755782
15,Tue May 10 15:14:33 +0000 2022,"V-shape recovery? Are you bullish yet? Or prepared to get #rekt ?

#bitcoin #trading #NFT",0,1,TheMetalorian0x,72,1524045230751821824
16,Tue May 10 15:14:28 +0000 2022,"The most satisfying part in crypto ain’t the price, it’s the team building it
@EverRise @cz_binance @elonmusk @damianmerlak 
#EverRise #Bitcoin #dogecoin #BNB",0,0,YasLoaded,901,1524045213332819969
17,Tue May 10 15:14:23 +0000 2022,"🚀🚀🚀 $3,452,718 BTCUSDT LONGED @$31,000.00 on #Binance (15:14:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3282,1524045189555396608
18,Tue May 10 15:14:23 +0000 2022,"🐮 BULLWHALE! just LONGED $3,452,718 worth of #Bitcoin #BTC at $31,000 on #Binance Futures",0,0,BEARBULLWHALE,3763,1524045189463093249
19,Tue May 10 15:14:06 +0000 2022,"We DCA #Bitcoin yesterday at support around the 32,1K. Now waiting for 28,8K! Keeping also some cash on the side incase #BTC falls further.",0,3,ExpandAnalytics,134,1524045120009560066
20,Tue May 10 15:14:05 +0000 2022,"@BitMEX It will be #Bitcoin, Because only #Bitcoin is true safe investment! #BTC will grow no matter what!",0,0,kunalJadhav125,63,1524045117123817474
21,Tue May 10 15:14:03 +0000 2022,The WorkQuest product will allow users to create any necessary Quest Task. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,gJujGPgaRjMw9w2,2034,1524045107099586562
22,Tue May 10 15:14:00 +0000 2022,@ashwsbreal #BTC to 500k in 2025?,0,0,DJ_LNL,185,1524045094315507712
23,Tue May 10 15:13:59 +0000 2022,#Bitcoin Another small decoupling RIGHT NOW!,0,0,SmartCrypto78,142,1524045091043741698
24,Tue May 10 15:13:50 +0000 2022,"Just as it happened with #Netflix, it happened with #Bitcoin. Just as it happened to #UST it will eventually happen to #USDT.",0,0,derorti,1217,1524045052745502724
25,Tue May 10 15:13:49 +0000 2022,"Another dip is coming.. will it be the last? 

#Bitcoin 
#altcoin",0,0,Otherdeeds2,1010,1524045049147052032
26,Tue May 10 15:13:48 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!

@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Paulpogbajo,17407,1524045042054156288
27,Tue May 10 15:13:47 +0000 2022,Just because there is war and hunger and shit that happens everyday somewhere at some point of the globe doesnt mean you gotta sell all your stock and crypto .. like literally its just holding …#Bitcoin #StockMarket,1,0,Mikejanderson97,107,1524045038606598144
28,Tue May 10 15:13:44 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,preal46533788,7277,1524045027898322944
29,Tue May 10 15:13:36 +0000 2022,"Congratulazioni H.E. Mario Draghi, President of the Council of Ministers of the Italian Republic—Distinguished International Leadership Award @Palazzo_Chigi @Corriere #MarioDraghi #UE #Italy #Italia #AscoltiTv #Avatar2 #Bitcoin #dubaiportapotty @FrancoBechis @NicolaPorro",0,0,infolibri,1545,1524044995174490114
30,Tue May 10 15:13:36 +0000 2022,@cz_binance do you know what this smile is how i got your coins smile #bitcoin,0,0,ahmetge,1125,1524044992733487107
31,Tue May 10 15:13:35 +0000 2022,"Bitcoin fell very deep to reach a very cheap level below 30K. Is this a buying opportunity?
#Bitcoin $BTC 📉 📉",0,0,VivaPost,366,1524044990598553602
32,Tue May 10 15:13:28 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history.
@Reajul1717 
@ImranKh07726477 
@Balayet11305431 

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,Cryptomoon311,114,1524044961338953728
33,Tue May 10 15:13:24 +0000 2022,Current #Bitcoin Price is $31012 #BTC #Crypto,0,0,IAmBitcoinBot,1262,1524044944343638017
34,Tue May 10 15:13:18 +0000 2022,"@fahad__yd @cryptogems555 with @BabyCatcoinBSC looking good in the market🚀🚀🚀 
Buy and hold now to be among the future millionaire's 💰💰💰
#BTC #btc #Bnb #babycatcoinbsc #babycatcon",0,0,Morgan05990186,23,1524044919035285504
35,Tue May 10 15:13:17 +0000 2022,"every one on CT keep tweeting, retweeting saying "" @saylor  remove your shitty laser eyes"".
trust me, if he doesn't , bitcoin will drop until he gets liquidated.
#Bitcoin",0,0,cryptooster,377,1524044913054212098
36,Tue May 10 15:13:11 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
#revenue #revenuecoin #bnb #bitcoin",0,0,Twsabbir600,3703,1524044888903684098
37,Tue May 10 15:13:07 +0000 2022,"It appears there is so much influence over the majority, sentiment has diverged from reality. This is why removing the noise and focusing in on the technical facts identified on the charts is most accurate. #crypto #web3 #bitcoin",0,0,web3cowboy,1459,1524044873669750791
38,Tue May 10 15:13:04 +0000 2022,@niahverse Will you take #BTC as payment,0,0,BtcUnderdog,67,1524044858037399553
39,Tue May 10 15:12:58 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

This project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,preal46533788,7277,1524044833148399617
40,Tue May 10 15:12:58 +0000 2022,"@_nicNFT After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,49,1524044833043722242
41,Tue May 10 15:12:57 +0000 2022,"@Meerah4deeni @rovercrc @BabyCatcoinBSC with @BabyCatcoinBSC looking good in the market🚀🚀🚀 
Buy and hold now to be among the future millionaire's 💰💰💰
#BTC #btc #Bnb #babycatcoinbsc #babycatcon",0,0,Morgan05990186,23,1524044829507960833
42,Tue May 10 15:12:54 +0000 2022,"128 #BTC (4,071,965 USD) just transferred

From:
3HT8a3bGvMvcDqajXd6F4TStzowZSMTThk

To:
3Ckm4eNivpvN5rBpVPJivRYPNyMVcczG5G

Tx hash:
d94fe4e865901d32b2d6a45757674480f6f6b02c2754c3189ac9a7ddfd63966f

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,32,1524044815310233602
43,Tue May 10 15:12:53 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 

This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",0,1,preal46533788,7277,1524044815255556098
44,Tue May 10 15:12:52 +0000 2022,"Hmmm the way this #BTC just d go down, man nogo carry highblood so? 😂 😂",0,0,namek25B,69,1524044810184761344
45,Tue May 10 15:12:47 +0000 2022,"🔻🔻🔻 $1,106,222 BTCUSDT SHORTED @$31,120.00 on #Binance (15:12:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3282,1524044786918961152
46,Tue May 10 15:12:47 +0000 2022,"🔻🔻🔻 $1,403,449 BTCUSDT SHORTED @$31,100.00 on #Binance (15:12:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3282,1524044786877214720
47,Tue May 10 15:12:46 +0000 2022,"The same people who purchased the top are selling the bottom, act accordingly!#BTC",0,1,ARTorDAI,4354,1524044782905008129
48,Tue May 10 15:12:42 +0000 2022,"@clancyRbtb #Bitcoin will drop to zero. Death to fiat, the crooked ruler 📏 of society!",0,0,btc_v1king,1027,1524044767876763648
49,Tue May 10 15:12:41 +0000 2022,"🐮 BULLWHALE! just LONGED $3,513,075 worth of #Bitcoin #BTC at $31,000 on #Binance Futures",0,0,BEARBULLWHALE,3763,1524044760989806593
50,Tue May 10 15:12:41 +0000 2022,"🚀🚀🚀 $3,513,075 BTCUSDT LONGED @$31,000.00 on #Binance (15:12:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3282,1524044760989720577
51,Tue May 10 15:12:40 +0000 2022,@RevengeOfVidarr @VidarrLabs Launch Day!! 5/10!! So pumped &amp; so much hardwork by such an amazing and loyal dev team and what a great community this has become!! #dogecoin #btc #ETH #P2Egaming #Metaverse,0,0,BeautifulPain__,72,1524044760176070658
52,Tue May 10 15:12:40 +0000 2022,#bitcoin buckle up for a likely sub 30K dump! DXY PUMPS. DJI DUMPS!  $Btc #trading #BTC,0,0,letzcrypto,191,1524044758578089990
53,Tue May 10 15:12:37 +0000 2022,I have told you guys hung tight #Bitcoin is coming don’t just give up,0,0,gee12066,38,1524044747156774912
54,Tue May 10 15:12:37 +0000 2022,"@nic__carter There is #Bitcoin, and there are questions marks.",0,0,Robben4days,547,1524044746498486273
55,Tue May 10 15:12:35 +0000 2022,@niahverse Paint me a Bear fighting a bull with a pig next to the bear and a ape next to the bull. With #BTC in the background and trading candles,0,0,BtcUnderdog,67,1524044736763351040
56,Tue May 10 15:12:31 +0000 2022,"@Cylumfinance Thats good project. I like it
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum @MatiasA24798772 @Gastonbtc",0,0,ErwinBorda23,6,1524044722108514305
57,Tue May 10 15:12:25 +0000 2022,"@BitMartExchange @Trendsy_Token Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,84,1524044694220525570
58,Tue May 10 15:12:24 +0000 2022,#Bitcoin will be the biggest transfer of wealth in human history.,0,0,Candicestewartt,766,1524044691129384962
59,Tue May 10 15:12:19 +0000 2022,"""Something for nothing"" will always convert back to nothing.

Don't shitcoin.

#Bitcoin",0,3,BtcPins,2855,1524044669151113216
60,Tue May 10 15:12:16 +0000 2022,Update: #1 done. #2 done. #3 DONE! #4 in process. #Bitcoin,0,0,mcclintock_m,405,1524044657734287360
61,Tue May 10 15:12:08 +0000 2022,"How's the market today? What's your outlook for the next short, medium and long term, drop it below  👇🏼 

#stocks #Crypto #BTC #FOREX #THEMARKET",0,0,KingFaces,135,1524044622330220544
62,Tue May 10 15:12:04 +0000 2022,@kylehauptman Questions to be asked. More tethers to #BTC needed.,0,0,MavenFederalCU,28,1524044607901863938
63,Tue May 10 15:12:03 +0000 2022,"@Reuters Use hashtags, guys.
#Bitcoin",0,0,_0001337,84,1524044605292834816
64,Tue May 10 15:12:02 +0000 2022,"30490 __30872 as of now 8.35 ist mumbai
App 600 point Short sell gains..one can trade daily 500 points plus in BTC ANT TIME CALL WITH ANY TIME TGTS #LIVETRADING #cryptocurrency #Crypto #BTCUSD #Bitcoin By Khan from mumbai",1,0,tradesecret2018,1271,1524044600242884609
65,Tue May 10 15:12:01 +0000 2022,Are the #btc podcast “experts” throwing charts at you with “support?”   99% of those clowns have no clue what they are doing,0,0,LINK1K,3893,1524044593943224321
66,Tue May 10 15:11:58 +0000 2022,"Btw don't miss opportunities
Many that u can make a huge profit
#avax #eth #sys #sol 
#dent buy arround 0.0014/15
and #BCH 
another time #BCH 
Focus on #BCH 

#cryptocurrency  #bitcoin #buythedip",0,0,D0nM14r4,23,1524044582018818050
67,Tue May 10 15:11:55 +0000 2022,@leashless i remember the time when China dominated #Bitcoin mining. the CCP had the opportunity to dominate $BTC. but they didn’t. why? coz they probably thought $BTC is bullsh*t &amp; they prioritized renewable energy &amp; energy independence 🤷🏻‍♂️,0,0,c4chaos,7040,1524044568039084032
