,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 08:15:17 +0000 2022,"I saw @goblintownwtf at 0.3 and thought.. this might be something

Now the floor is 6+ #ETH. ffs #nft",0,0,PabloRS274cobar,8344,1533361804830965760
1,Sun Jun 05 08:15:12 +0000 2022,@cryptogems555 @TheMoonCarl #ETH Will go to 2000$,0,0,TheMoonNaty,30634,1533361782894514178
2,Sun Jun 05 08:15:05 +0000 2022,"@wow_100k @elonmusk Nice project
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,Masud_RanaBD,207,1533361756764274688
3,Sun Jun 05 08:15:03 +0000 2022,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone .  #BNB #BTC #ETH #MONOPOLOFF,0,0,amd308699,541,1533361744491360257
4,Sun Jun 05 08:14:51 +0000 2022,"The biggest lesson you've learned in #DeFi? 🧐

#DeFX #crypto #cryptocurrencies #Bitcoin #BTC #ETH  #Ethereum #ff #FolloForFolloBack #followme #follow2follow #followback",0,0,defx_world,92,1533361696840077315
5,Sun Jun 05 08:14:48 +0000 2022,"Tell me about your biggest hold right now and why #NFTCommmunity #NFTs

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",0,0,Crypto_Hoe,1800,1533361684865228800
6,Sun Jun 05 08:14:25 +0000 2022,"Market update: #SOL is up 4.93% but still not looking good. #ETH is up 2% in the last 24hrs.

Checked 9:14am GMT

#Solana #bringsolanaback #Ethereum #NFTCommumity #TYC",0,1,JungleTentacle,89,1533361588194922496
7,Sun Jun 05 08:13:46 +0000 2022,"#ETH 2 Jan 2022 Circulating Supply was 118,998,781
05 June Circulating Supply is 121,055,148 🧐 = increased &gt;&gt; 2056367 @ 1750 = $3598642250",0,0,samileo31,256,1533361424633847809
8,Sun Jun 05 08:13:04 +0000 2022,"$25000  in $ETH to 5 winners

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your #ETH wallet address",5,5,Mithsjaankkk,222,1533361245281058817
9,Sun Jun 05 08:12:14 +0000 2022,"#btcflower NFT Is the only one on ICP that has been diamonds hands battle tested. I won't be interested in any NFT that has pumped hard unless I know it is diamonds handed. Most are not.. watch.
#nft #icp #xrp #btc #ETH",0,2,raypta,116,1533361038753681409
10,Sun Jun 05 08:11:38 +0000 2022,Burger Swap (BURGER) went up 11.0 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,417,1533360885296730113
11,Sun Jun 05 08:11:35 +0000 2022,"@PBeuax @leeneedham81 @BlackFootthugin So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",1,1,CryptoMug420,1478,1533360874819297281
12,Sun Jun 05 08:11:31 +0000 2022,"What? @goblintownwtf ? Of course we will beat them goblins with our patriots help.

Mint us and be our patriots 
Together we slain them goblins

WOOHOO HEE HOO

#NFTs #NFTdrop #Minting #NFTMintAlert #xenoflegmadik #eth #opensea #OpenSeaPolygon #OpenSeaNFT",1,2,XenoFlegmadik,109,1533360856263643136
13,Sun Jun 05 08:11:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533360764756574208
14,Sun Jun 05 08:10:27 +0000 2022,"Can we see  #Bitcoin  finally close tonight a green weekly candle today after 9 consecutive red ones?

#BTC #ETH #Ethereum #cryptocurrency #Crypto",0,0,ArmanDilmaghani,75,1533360589904420871
15,Sun Jun 05 08:10:26 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,wilson_hack_,29,1533360586515431424
16,Sun Jun 05 08:10:15 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,wilson_hack_,29,1533360536892674051
17,Sun Jun 05 08:10:04 +0000 2022,"Top 5 #cryptocurrencies 
 Alert Time: 2022-06-05 11:10:04
#Bitcoin: $29,671.40693
#Ethereum: $1,787.92832
#Tether: $0.99926
#USDCoin: $1.00007
#BinanceCoin: $438.77107
#instaico #cryptonews #digialcurrency #hotwallet",0,0,markedspriser,15,1533360492156166145
18,Sun Jun 05 08:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 16 (+12)
#2🥈 Tether: 6 (+4)
#3🥉 Bitcoin: 5 (-7)
#4 Cardano: 4 (+2)
#5 NEAR Protocol: 4 (+2)
#6 Ethereum: 3 (-4)

#LINK #USDT $BTC $ADA #NEAR #ETH",0,0,coinboole,1990,1533360487374757888
19,Sun Jun 05 08:09:53 +0000 2022,@kucoincom CAW all the way! #CAW #BTC #ETH,0,0,hawkgonewild,3,1533360446614474754
20,Sun Jun 05 08:09:50 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @cryptogems555 @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1478,1533360434870468609
21,Sun Jun 05 08:09:43 +0000 2022,"@MartiniGuyYT We can't really predict these things, the best thing to do is to keep building and learning to stick favours us per time.

The focus should be on building blockchain from #Ethereum L2 and #DApps on layer 2 network like #Arbswap deserves attention too!",0,0,JoyEffi55508484,75,1533360402922364931
22,Sun Jun 05 08:09:31 +0000 2022,Mega Development Revolution Project with platform.   #BNB #BTC #ETH #MONOPOLOFF,0,0,BlackPinkFansC2,677,1533360353509535745
23,Sun Jun 05 08:09:27 +0000 2022,#bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,AnjanaZoysa,0,1533360338644905984
24,Sun Jun 05 08:09:25 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @WhaleEverything @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533360329123561477
25,Sun Jun 05 08:09:10 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @CryptoGemsCom @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533360267865772032
26,Sun Jun 05 08:08:37 +0000 2022,"@Rexxie_dml @BlackFootthugin @Richard77705364 @nob_end @AltcoinDailyio @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533360125741867008
27,Sun Jun 05 08:08:28 +0000 2022,"@Rexxie_dml @BlackFootthugin @Richard77705364 @nob_end @MrBigWhaleREAL @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533360089020653569
28,Sun Jun 05 08:08:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AnjanaZoysa,0,1533360062013796353
29,Sun Jun 05 08:08:10 +0000 2022,"@Rexxie_dml @BlackFootthugin @Richard77705364 @nob_end @coingecko @shiburai_token So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533360015616131072
30,Sun Jun 05 08:07:51 +0000 2022,"please, keep buying MORE bitcoin and MORE ethereum 

Thank you!!

#BTC #ETH $ETH $BTC #evergrande",0,0,scalper432,1727,1533359933537718273
31,Sun Jun 05 08:07:37 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,639.90$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.07$ 

1 Ethereum ( #ETH )
Dollar: 1,786.27$ 

1 Ripple ( #XRP )
Dollar: 0.39083$ 

Date: 5 Jun 2022 8:1

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533359877652873216
32,Sun Jun 05 08:07:37 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @ChinaPumpWXC @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533359874146451456
33,Sun Jun 05 08:07:20 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @cryptogems555 @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533359806354006016
34,Sun Jun 05 08:07:11 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @cryptogems555 @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1478,1533359766474457089
35,Sun Jun 05 08:06:59 +0000 2022,"@Rexxie_dml @LarneyBen @Richard77705364 @nob_end @BSCGemsAlert @shiburai_token @ViralCryptoApp So Bullish on the relaunch of #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,2,CryptoMug420,1478,1533359715903754240
