,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 17:45:03 +0000 2022,"@AnujKulhari1 @lillyvivvi $OIL $WTI $BRENT going to $700-1000, same as #Bitcoin #Bitxoin #Bitcoim $BTC",0,0,bong_gonggong,364,1522995945482244096
1,Sat May 07 17:45:02 +0000 2022,"@ArchPalladini @Nft_Annata @Kriptokral101 @lightisgud @iam_SamuelSFK @NathanDawkins15 @salaoi78 @DhirajJ07226580 @nurican14531 @TheColitisScope Please bro,help me with a little of #Bitcoin please 🙏",0,0,SFK_Global,1972,1522995938918338560
2,Sat May 07 17:44:59 +0000 2022,It’s not that complicated. Stop looking at the price and just stack. #Bitcoin,0,0,jj_vancil,158,1522995927912370177
3,Sat May 07 17:44:58 +0000 2022,"#SeasonalTokens #CryptòMining

#Cyclicallnvesting #BTC $

Website: https://t.co/V4uZPpSCQr

Discord: https://t.co/ljPycnUvhv https://t.co/S074RE2x8Q",0,0,al_galib99,2056,1522995921595748355
4,Sat May 07 17:44:57 +0000 2022,"@AstraProtocol The project implementation seems to be nice and the team is working hard congratulations team 👏 👍 
@Chuppi2210
 
@MozimRog
 
@MrLucifer444

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",0,0,TbcTbc68,24,1522995918781689856
5,Sat May 07 17:44:56 +0000 2022,"Ethereum-Based Altcoin Price Explodes, Following Support From Coinbase And Binance https://t.co/u4Ksk7W18l #binance #coinbase #ethereum #gal #bitcoin #crypto",0,0,CryptoGazette,2003,1522995915404939264
6,Sat May 07 17:44:55 +0000 2022,"@foodswap_market @lillyvivvi $OIL $WTI $BRENT going to $700-1000, same as #Bitcoin #Bitxoin #Bitcoim $BTC",0,0,bong_gonggong,364,1522995909876887552
7,Sat May 07 17:44:50 +0000 2022,The real pandemic is not owning #Bitcoin.,0,0,ShaneGanix,1364,1522995886984687616
8,Sat May 07 17:44:49 +0000 2022,"@lillyvivvi $OIL $WTI $BRENT going to $700-1000, same as #Bitcoin #Bitxoin #Bitcoim $BTC",0,0,bong_gonggong,364,1522995885805764608
9,Sat May 07 17:44:43 +0000 2022,"@AirdropFlex 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MReza3010,57,1522995860799295491
10,Sat May 07 17:44:40 +0000 2022,"I really told you.  The right project will make you rich. 

The subject is not up for discussion.

#ALGO @Algorand #Bitcoin",0,0,ChiefCrypto5,213,1522995845746016256
11,Sat May 07 17:44:34 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
A strong team with lots of potential they will surely make this project a great success.
I am sure that the company will be great in the future",0,0,Jony57106419,3016,1522995823352573952
12,Sat May 07 17:44:29 +0000 2022,"Tag a youtuber/twitter acct below that I should collab with for discusion or debate on #bitcoin and charts
👇👇👇👇👇👇👇👇👇👇👇",0,0,CryptoSavy1,24959,1522995801156317184
13,Sat May 07 17:44:16 +0000 2022,"@itsJeffTiedrich Jov gov? God complex much 😂😂😂😂 how judge's Gs geazers  #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,42,1522995747834056706
14,Sat May 07 17:43:58 +0000 2022,I think #btc going down tomorrow. I hope I am wrong,0,0,Vik_Torrrr,190,1522995671833399297
15,Sat May 07 17:43:53 +0000 2022,Yooooooo #Bitcoin chill 📉👀👀👀👀👀wtF👀👀👀😵$35K. Just found out rn ...who cares ... it iL Live👻🔥🚀,0,0,PontifexSir21,481,1522995648638832641
16,Sat May 07 17:43:42 +0000 2022,"@AirdropDet The project is great very professionally and has a clear development plan.Made by a very professional and experienced team.
@h56940054
@chaaccoo
@khalid28554 
@Tamannahossen36 
@nirob366 
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,SalmanHossen36,43,1522995603370016768
17,Sat May 07 17:43:41 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew,0,0,hayatisikayetet,71,1522995599775342594
18,Sat May 07 17:43:35 +0000 2022,@caroghero @LynAldenContact @MartyBent IMF -&gt; Argentina President -&gt;💰 💰 💰 💰 💰 (A very luxurious retirement). Small price to pay: enslavement of his own people whilst he enjoys a life of luxury to the end of his days. #Bitcoin #BTC,0,0,BitcoinToSaveUs,297,1522995574219456512
19,Sat May 07 17:43:30 +0000 2022,"When there’s fear, uncertainty &amp; chaos in the financial market, the more information you have, the more relaxed you are👌
#HODL #BTC #volatility #Crypto",0,1,I_am_samphilz,458,1522995554162286592
