,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:45:04 +0000 2022,"10893) Current #Bitcoin Price is $47367 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42070
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36471/47668

Current #Ethereum Price is $3394 #ETH
-RSI: 73.1
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3437",0,0,LivePriceCrypto,197,1508862821890670602
1,Tue Mar 29 17:45:04 +0000 2022,"This is so mind numbingly stupid it hurts.

#Bitcoin use less than 0.1% of total &amp; a *ton* of that energy is produced &amp; thrown in the trash.

Saying BTC could raise temp 2 degrees is arguing the rest of our consumption will cause 2 THOUSAND degree warming in the same timeframe https://t.co/KAagAHjdoL",0,0,TheGuySwann,52398,1508862820879843335
2,Tue Mar 29 17:45:04 +0000 2022,"2. Public IDO: Min Price = $0.30
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/h2DB592mwL",0,0,junasm47,5832,1508862820590370818
3,Tue Mar 29 17:45:03 +0000 2022,@CryptoWhale @WhaleInfos @verified Write that #bitcoin will cost 1 quadrillion dollars for a month and they will give you a badge. 😅,0,0,CradleInside,100,1508862815418916868
4,Tue Mar 29 17:45:03 +0000 2022,@rovercrc When are you not bullish on #BTC,0,0,OffiChrisK,50,1508862814751846400
5,Tue Mar 29 17:45:01 +0000 2022,"@Cylumfinance @bscscan This is wonderful project and congratulations to the team for their efforts and dedication.

@Bijoy20273  @Begum3Mst @zikrazannat72 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Bijoy35841071,78,1508862806900178945
6,Tue Mar 29 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 29,2022)

#BTC $47364.23
#ETH $3396.64
#BNB $432.19
#DOGE $0.14
#SHIB $0.0000268548
#AXS $64.96
#MANA $2.68
#UNI $11.23
#GM $0.0000360500
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508862803414822916
7,Tue Mar 29 17:45:00 +0000 2022,"@LindasNft DOKI DIVISION (MINTING LIVE)🚀
10,000 DOKI'S YOU CAN MINT WITH 120 UNIQUE TRAITS 
👾100 SOL giveaway after Wave 1 
👾Only 9 mints left to go for SOL raffle!
👾Extra holder ONLY raffle at 600mints!
#NFT #SOL #BNB #BTC #DOKI 
https://t.co/wCYudqGWMh
Discord:https://t.co/HoNERfmcHb https://t.co/1REnIZUui2",0,0,MJ98551501,7,1508862802169335809
8,Tue Mar 29 17:44:58 +0000 2022,"BIG NEW COMING 
#babyrozoinu #x1000gem #zoroinu #BNBChain #Bitcoin ,#gamefi,#swap https://t.co/YnsLoMC1qt",0,0,babyzoroinu,413,1508862797584953346
9,Tue Mar 29 17:44:57 +0000 2022,"BITCOIN FELL!

USD $47,400.52 (-0,26%)
Yesterday: +1,18%
Last 30 days: +21,08%

#bitcoin",0,0,CryptFloats,24,1508862789682700297
10,Tue Mar 29 17:44:56 +0000 2022,"Which one would you choose?

#Bitcoin:
-10 Min Blocks
-1 Mining Algo
-4 Trx Per Sec
-21 Million Supply
-2 Week Difficulty Adjustment
-$15 Avg Trx Fee

#DigiByte:
-15 Sec Blocks
-5 Mining Algos
-1,066 Trx Per Sec
-21 Billion Supply
-Real Time Diff Adj
-$0.001 Avg Trx Fee",0,0,AmoreLoveAmor,6355,1508862788642422790
11,Tue Mar 29 17:44:56 +0000 2022,@Crypto_Ayda #crypto backing crypto #LUNA  now holds $1.1 Billion in #Bitcoin,0,0,achabo_j,109,1508862785391890453
12,Tue Mar 29 17:44:54 +0000 2022,"@NischalShetty Weren't we just talking about this recently Nischal. 

All cryptos have some degree of centralization. 

Only one 1⃣ sound money, #btc, that is truly decentralized",0,0,bava23,1083,1508862779318419457
13,Tue Mar 29 17:44:54 +0000 2022,"@gemsays Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,ludaboss777,13,1508862778358091779
14,Tue Mar 29 17:44:51 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,shorif5453,5,1508862765280071681
15,Tue Mar 29 17:44:49 +0000 2022,"@Cylumfinance It is the best project - i have bought some tokens
@4thFromOurStar @Donely_Life @Artmetaio 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MadoptUa,0,1508862757248151553
16,Tue Mar 29 17:44:45 +0000 2022,"@crypto Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,ludaboss777,13,1508862740785475587
17,Tue Mar 29 17:44:45 +0000 2022,"#BITCOIN SHORT SQUEEZE INCOMING! 🚨
You have been warned.",0,1,StonedLucario,218,1508862740462514178
18,Tue Mar 29 17:44:41 +0000 2022,"The power of #crypto Twitter never ceases to amaze me 👀 

Ursula von der Leyen - EU commission president has 1M followers on Twitter @nayibbukele 🙌🏻 - president of El Salvador-  3.6M  &amp; I bet most of us couldn’t even find El Salvador on the map 🤓 #BTC",0,0,altcoin_prince,28410,1508862723123253255
19,Tue Mar 29 17:44:40 +0000 2022,"@flagnetwork_NFT Amazing project! Must join @KalanakaM @Jinjan_ananya @W1Nimal 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,AmalRangika,434,1508862720413933570
20,Tue Mar 29 17:44:40 +0000 2022,Current #Bitcoin Price is $47364 #BTC #Crypto,0,0,IAmBitcoinBot,865,1508862718911995906
21,Tue Mar 29 17:44:37 +0000 2022,"@DoopieCash I like these #shorts on #BTC, …",0,0,sjen_anoubis,178,1508862706136535040
22,Tue Mar 29 17:44:36 +0000 2022,"If #bitcoin hits $50,000 by April 20th I will give $2,500 to a lucky follower. Like Follow and Retweet to participate. #Ethereum $btc #BTCUSD #BTCUSD #Giveaways #CryptoNews #CryptocurrencyMarket #WillSmith #WillandJada",0,1,Benny00254968,110,1508862702684364811
23,Tue Mar 29 17:44:32 +0000 2022,"@EikaMundo @BabyCatcoinBSC I see #babycatcoin  as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking #bnb #bsc #btc",0,0,Michadegoke1,2,1508862686993518596
24,Tue Mar 29 17:44:28 +0000 2022,@BTC_Archive @saylor why do you buy only when #BTC is bullish instead? To the extent of borrowing now and not when it was $36K.,0,0,UgochukwuAni2,97,1508862670006534149
25,Tue Mar 29 17:44:27 +0000 2022,"@Cylumfinance @bscscan Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Carsone48610822,12,1508862665837449226
26,Tue Mar 29 17:44:20 +0000 2022,@Cylumfinance @coingecko Good project!! 👍 @Skullavenue_io @Grey_1811  @io_dragonwar #CYLUM #CYM #BNB #BSC #cryptocurrecy #Binance #BTC #ETH,1,0,alenidze_Leo,1,1508862636007608326
27,Tue Mar 29 17:44:18 +0000 2022,"@Vulcano_Game @Kaif_kawser 
@YeakubA50444164 
@IFTYVai2 
Thats Great Airdrop .
This is good project.Wonderful promising project. I hope This project very necessary For us. 
#Airdrop #Bsc #Giveway #Crypto  #Btc #Bnb #Solana #Great",0,0,ShahinIfty,73,1508862628567089154
28,Tue Mar 29 17:44:17 +0000 2022,"@AirdropStario @zirvecoin Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 
#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,Susmoy123,77,1508862625136136194
29,Tue Mar 29 17:44:17 +0000 2022,"@scottmelker 🗽, 👏 on voting in 😴 Joe.

May be the 🍊 man wasn't so bad for #bitcoin after all.",0,0,RekTradinCrypto,48,1508862623797809154
30,Tue Mar 29 17:44:15 +0000 2022,"@Elf_Matrix It's a good project
#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain
@MrHabib22341157 
@Sudhans98482370 
@yaduwansi_abhi",0,0,soniyasami78,201,1508862617477017601
31,Tue Mar 29 17:44:14 +0000 2022,"@AirdropDet Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,194,1508862609377869829
32,Tue Mar 29 17:44:11 +0000 2022,"Pal had worked at Goldman Sachs as a co-manager of the firm's European hedge fund sales business in Equities and Equity Derivatives. Currently, he is the CEO of Real Vision, which he co-founded in 2014.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin",0,0,pSquare_Daily,46,1508862598309384194
33,Tue Mar 29 17:44:10 +0000 2022,"Pal said he bought this particular ape because of its clean and simple design, saying he “liked the rare laurel wreath and its symbolism.”

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,46,1508862595616624642
34,Tue Mar 29 17:44:10 +0000 2022,"@beautyofhelin At the moment, I do not have enough #Bitcoin.

Currently, I'm bagging more.",0,1,Moqmode,182,1508862594072862729
35,Tue Mar 29 17:44:03 +0000 2022,"10892) Current #Bitcoin Price is $47362 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42068
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36474/47663

Current #Ethereum Price is $3394 #ETH
-RSI: 73.0
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2370/3437",0,0,LivePriceCrypto,197,1508862564192735238
36,Tue Mar 29 17:44:02 +0000 2022,"The latest #bitcoin block 729584 with 2907 transactions was just mined by AntPool
Total Fees:0.11228368
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,392,1508862558941372420
37,Tue Mar 29 17:43:56 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,jessicaovshi1,5,1508862533779996675
38,Tue Mar 29 17:43:51 +0000 2022,$FOX token looks like the port in the storm. #btc #cryptotrading #Crypto,0,0,Josh33375089,35,1508862515320705027
39,Tue Mar 29 17:43:50 +0000 2022,"@KiefDurban2 @webshuuter @Ronin_Network Bifröst protocol still acts as a bridge I think and unfortunately it was already exploited couple of times. What #InternetComputer is trying to achieve is direct integration, so that each principal ID will get its own #bitcoin address.",0,0,vger_ic,996,1508862509595475977
40,Tue Mar 29 17:43:47 +0000 2022,"@AirdropDet great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",0,0,maurahnum,56,1508862499201814529
41,Tue Mar 29 17:43:40 +0000 2022,"@timevalueofbtc Come on #Bitcoin  when $48,000!!! we are stuck between 47/48 and so close to the $50,000 which will be almost instant once we'll pass this damn 48...  

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",0,0,ludaboss777,13,1508862468075970572
