,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,442.07$ CAD 
Avg Last Hour : 53,463.53$ 
Avg 24 Hours : 53,685.87$ 
24h Change : -1.2% 
24h Low : 52,877.34$ 
24h High : 55,288.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/5BaeGHZ9B8",0,0,BTCtoCAD,328,1512792467002773505
1,Sat Apr 09 14:00:04 +0000 2022,"#BTC $42506  $BTC
#ETH $3226.65  $Eth
#BNB $427.4  $Bnb",0,0,Pricecrypt0,57,1512792464112902154
2,Sat Apr 09 14:00:04 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1512792462351339535
3,Sat Apr 09 14:00:03 +0000 2022,One Bitcoin now worth $42478.71@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.393 Billion #bitcoin https://t.co/ou17R9jh0s,0,0,BTCticker,4257,1512792461923565571
4,Sat Apr 09 14:00:03 +0000 2022,One Bitcoin now worth $42475.234. Market Cap $807.327 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512792461843832832
5,Sat Apr 09 14:00:03 +0000 2022,One Bitcoin now worth $42478.71@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.393 Billion #bitcoin,0,0,BTCticker,4257,1512792461109874694
6,Sat Apr 09 14:00:02 +0000 2022,"#Bitcoin is currently $42,475.2342",0,0,BufoBitcoin,30,1512792457687281664
7,Sat Apr 09 14:00:02 +0000 2022,"$BTC Price: $42,453 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9xVd6jVEg6",0,0,BTCPriceUpdate,580,1512792457381294084
8,Sat Apr 09 14:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/E5zPleUIjP",0,0,GainMoneyFaster,5384,1512792457099898884
9,Sat Apr 09 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/R5sSCFpJtX",0,0,thirdbrainfx,28377,1512792456630259719
10,Sat Apr 09 14:00:02 +0000 2022,"$BTC 💥BITCOIN: 60 Minutes to do full-feature on #Bitcoin  adoption in El Salvador's ₿itcoin Beach 

National coverage in ""prime time"" TONIGHT!

LFG! 🙌 🚀 ️",0,0,sanjogag33,15,1512792456030736387
11,Sat Apr 09 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,877 Satoshis
or 0.00025877 BTC

1 BTC = 42,470.60 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512792455241945091
12,Sat Apr 09 14:00:02 +0000 2022,"Where did you do your first crypto transaction? 🤔

#Crypto #BTC #cryptocurrency #transactions https://t.co/kes0AjEsn7",0,0,Bitcasinoio,12129,1512792454835101704
13,Sat Apr 09 14:00:02 +0000 2022,"19,007,012 #Bitcoin are already in circulation. Only 1,992,988 #BTC remaining to be mined",0,0,btc_history,4,1512792454583525381
14,Sat Apr 09 14:00:02 +0000 2022,"At present, Bitcoin has been sideways for 15 hours and is personally bearish.#Bitcoin  #cryptocurrency https://t.co/wDg08SrO5A",0,0,GRUPOKLASSE,34,1512792454130413573
15,Sat Apr 09 14:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,474.41
Change in 1h: -0.06643531%
Market cap: $807,307,454,116.45
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512792453463511042
16,Sat Apr 09 14:00:01 +0000 2022,ALL #BITCOIN BEARS WILL GET WRECKED!! 🐻🔫,0,0,Marierogers257,1046,1512792453438443521
17,Sat Apr 09 14:00:01 +0000 2022,"🪙📴OXBTC Hot Deals❤️💰
 
🧵Product: BTC Pandaminer P5
✅Buy 3T/, Get 2% OFF
✅Buy 6T, Get 3% OFF
✅Buy 10T, Get 4% OFF

⏲️From Apr.2 to Apr.15, 2022 
Buy now: 👉https://t.co/1NkobzqSP7

#BTC #mining #ASIC #bitcoinmining #oxbtc #discount #Deals #earnmoney #Bitcoin #crypto https://t.co/lf0eEQCTpM",0,0,oxbitcoin,15756,1512792452951949315
18,Sat Apr 09 14:00:01 +0000 2022,"$BTC #crypto #cryptocurrency #forex #eurusd #gbpusd #usdjpy #audusd #options #futures #btc #bitcoin #eth #ethereum $ETH $GME #tesla #amazon #investing #trading #technical #analysis #howto #dollar #spy #us500 #oil #inflation #defi #NFT #investment
👉 https://t.co/VtoETl1JBu https://t.co/ydz7T2a2Ij",0,0,TradeNinjas_,16,1512792452352167937
19,Sat Apr 09 14:00:01 +0000 2022,"🎲DICE mini vs table DICE🎲
Which version do you love the most?

❤️We'd love to hear from you about https://t.co/kkQhQjVvzM
🤙Please leave a comment to share about it.
#CryptocurrencyNews #BTC #CasinoCoin #gambling https://t.co/TCTZCfTHYb",0,0,1CryptoGame,1280,1512792451320266754
