,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 23:30:23 +0000 2022,"Drippy Goddess
1/1 edition on @rarible

Animation, 2022.
0.17 ETH

#rarible #ethereum #nonfungible #psychedelic #SURREALISM #trippyart #nftart #nftartist #cryptoart #cryptoartist  #psychedelicart #psychedelicnft #NFTartists #nftdrop #NFTCommunity #NFTartCommunity https://t.co/s2Nq51zUfu",0,0,LARRYCARLS0N,7341,1520546133579292673
1,Sat Apr 30 23:30:19 +0000 2022,"@ShibInform please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520546118421164032
2,Sat Apr 30 23:30:16 +0000 2022,"Yes, WE'RE OPEN on Labour Day 
Monday, 2 May 2022
💈Razor Fade Barbe Shop Milton✂️
#razorfadebarbershop
#ElonMusk 
#Twitter 
#Trending 
#RCBvsGT 
#RRvMI 
#Russia 
#SampiyonTrabzonspor 
#APE 
#BTC 
#Bitcoin 
#Browns 
#BTSJIMIN 
#Ethereum 

#Giveaway 
#iKON 
#MUPH2022TheCoronation https://t.co/S0TC49CJ9c",1,1,razor_fade1,35,1520546104147800064
3,Sat Apr 30 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 110 gwei
Avg: 111 gwei
High: 111 gwei

Opensea: Sale
Low: $60.85
Avg: $61.40
High: $61.40

Uniswap V3: Swap
Low: $55.49
Avg: $56.00
High: $56.00

USDT: Transfer
Low: $16.28
Avg: $16.43
High: $16.43",0,0,Erc20Gas,657,1520546048967688192
4,Sat Apr 30 23:30:02 +0000 2022,"I’m giving out 2000$ in $ETH 
 
All you have to do is Retweet,

👇           👇           👇
 ♥️           💬          ✅
Like      Retweet  Follow @ArcadianszNFTs 

Drop your #ETH Address
#Giveaways",0,0,dna_secrets,675,1520546044874006528
5,Sat Apr 30 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Verasity  #VRA #GreenSatoshiToken  #GST #Maker  #MKR #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,517,1520546043640827904
6,Sat Apr 30 23:30:00 +0000 2022,"🚨🚨 30 MINUTES LEFT TO MINT $MAXI! 🚨🚨

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",2,3,maximus_dao,5063,1520546037621923841
7,Sat Apr 30 23:29:56 +0000 2022,@SaitamaEmpress @OfficialTitn @Torres1PR @ShakaThaGod @ANIMEL0VER94 @cryptotitan1313 @CryptoBennyboy @CryptoTITN That’s easy BUY Titan Token @OfficialTitn @cryptotitan1313 @CryptoBennyboy got to load before the market comes back 🚀🚀🚀🚀🚀🚀🚀🚀🔥🔥🤑🤑🤑#TITN #TITNUP #TitanUPsat #💎of22 #ETH #TitanLIFE #STAKING #P2E #reamETHreFlections #moonsoon #DEFI @jason17776 @Ra_beviii @sam16gg 🔥🔥,0,1,Davidhi77634960,489,1520546021494996992
8,Sat Apr 30 23:29:51 +0000 2022,"I dont get how Solana still has supporters. After devs had to restart the blockchain I lost all faith in it. #crypto #defi #BTC #ETH #TRX

Before I begin this post. I will NOT be posting hate but simply FACTS. Now I’ll press ahead.

Yeah it’s fast and cheap since it boasts w…",0,0,royal11211,87,1520545998921248771
9,Sat Apr 30 23:29:43 +0000 2022,Slow 20.1 | Normal 21.2 | Fast 129.8 | Instant 130 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520545965203238913
10,Sat Apr 30 23:28:56 +0000 2022,It’s late now and I’m tired. GN everyone who sees this 🔥💜#NFT #NFTCommunity #ETH #SOL,1,3,veshizzle,48,1520545769593487360
11,Sat Apr 30 23:28:43 +0000 2022,"Now we definitely broke that resistance let's see what #crytpoyoutube says 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,257,1520545715339993088
12,Sat Apr 30 23:28:34 +0000 2022,"Right on cue 🩸

#btc #Ethereum #Apecoin #GMT",0,0,moonvikings,1078,1520545677109043200
13,Sat Apr 30 23:28:30 +0000 2022,"NEVER STOP DUMPING LIKE A RUGPULL

#CQT @gane5h @Abbaskaya29 @DanielBressoud

#BTC
#XRP #ETH #SOL #CQT #LUNA",0,0,gani9279,32,1520545658989838336
14,Sat Apr 30 23:27:49 +0000 2022,"what are you buying in the fall?
if you bought another currency comment it
#Bitcoin #cryptocurrencies  #SHIBARMY #Ethereum",0,1,SaltEcosystem,0,1520545486595403777
15,Sat Apr 30 23:27:47 +0000 2022,@YourFavrtGy Yeah bullish anticipating real estate meta verse $SYNDC $CMSN #THECOMMISSIONARMY #1000xgem #Altcoin #cryptocurrency #ETH #CryptoNews #CULTARMY #CultDao #investing #CryptoNews #TheCommission #SaitaMask #Saitama,0,0,Gabrieltarzaneg,0,1520545478835855364
16,Sat Apr 30 23:27:44 +0000 2022,#bulls where are you at? Come on pump this shitcoin #Bitcoin #Ethereum,0,2,MerwaiceN,208,1520545466638901249
17,Sat Apr 30 23:27:42 +0000 2022,Slow 20 | Normal 20.2 | Fast 126 | Instant 158 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520545459978313734
18,Sat Apr 30 23:27:31 +0000 2022,"Everybody flipping &amp; flooring. Not this guy. Holla at ya boy in about 3 years. Web 3 domains will be the best 3/5 year investment of any investment IMO. Ethereum is the next internet. Few understand this. 

#nft #NFTs #eth #Ethereum #ens #WNS #ud #crypto #blockchain #Web3",0,0,web3_Access,199,1520545414868606979
19,Sat Apr 30 23:27:21 +0000 2022,"What do you think about Crypto  this Month.
#Cryptos #cryptotrading #CryptoMining #Bitcoin #Ethereum #Solana #APECOIN #Brise #Bitgert #BabyDoge #BabyDogeArmy @_The_Crypto",0,1,omoola7241,43,1520545372531273728
20,Sat Apr 30 23:26:20 +0000 2022,"@GoodyEth #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520545117244907521
21,Sat Apr 30 23:26:12 +0000 2022,"@SperdutiJenny @GoodyEth @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520545081496854528
22,Sat Apr 30 23:26:04 +0000 2022,The month of #may must be unique this time after a fall over the last 6 months. It’s time to boom. Be patient don’t lose your profits. Sell at a decrease is a huge failure. #btc #eth #steem #steemit,0,0,Gh91823284,43,1520545048986894339
23,Sat Apr 30 23:25:56 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@23:25:56,0,0,JonasNRDSTRM,464,1520545014010494986
24,Sat Apr 30 23:25:35 +0000 2022,Slow 20.1 | Normal 22.8 | Fast 97.8 | Instant 139.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520544927360430081
25,Sat Apr 30 23:25:08 +0000 2022,"Ready for the Free Mint ?

30 mins and we'll go 🔥

#NFT #NFTs #NFTGiveaway #NFTGiveaways #polygonNFT #NFTcollections #NFTshill #nftart
#Avalanche #OmniChain #LayerZero #ETH #Polygon #AVAX  #Fantom #cc0  #FreeMint #Layer0",0,0,larva_starbirds,190,1520544814265077761
26,Sat Apr 30 23:25:07 +0000 2022,"@ArchieNekoToken @SperdutiJenny @RealCryptorich @BCrypto1112 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544810897133570
27,Sat Apr 30 23:25:01 +0000 2022,"@RealCryptorich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544783340646400
28,Sat Apr 30 23:24:53 +0000 2022,"@SperdutiJenny @RealCryptorich @BCrypto1112 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544750893514755
29,Sat Apr 30 23:24:52 +0000 2022,"@NFT_Promoter99 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,1,sahzeb_malik17,201,1520544747420479488
30,Sat Apr 30 23:24:43 +0000 2022,"@CryptoGemsWorld #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544709663506438
31,Sat Apr 30 23:24:29 +0000 2022,"@BCrypto1112 @ArchieNekoToken @SperdutiJenny @CryptoGemsWorld @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544650464878594
32,Sat Apr 30 23:24:22 +0000 2022,"@ArchieNekoToken @SperdutiJenny @CryptoGemsWorld @BCrypto1112 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544619695685633
33,Sat Apr 30 23:24:15 +0000 2022,"@SperdutiJenny @CryptoGemsWorld @BCrypto1112 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544590637502465
34,Sat Apr 30 23:24:02 +0000 2022,"@SperdutiJenny @dewileth @kunaieth @OubiEth @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544536476499969
35,Sat Apr 30 23:23:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@23:23:59,0,0,JonasNRDSTRM,464,1520544523348230144
36,Sat Apr 30 23:23:52 +0000 2022,"@dewileth @OubiEth #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544495258976256
37,Sat Apr 30 23:23:41 +0000 2022,"@SperdutiJenny @dewileth @kunaieth @OubiEth @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!
DYOR and join the journey 🏌‍♂️✨",0,0,Abyert,82,1520544449364910080
38,Sat Apr 30 23:23:35 +0000 2022,Slow 20.1 | Normal 25.8 | Fast 109 | Instant 148.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520544422122991623
39,Sat Apr 30 23:23:34 +0000 2022,"Next time someone buys an #NFT from me I will transfer him one extra for free. 
There is always only one piece of every of my art.

#NFTfam #NFTCommunity #ETH",0,7,JDR07641435,45,1520544417605734400
40,Sat Apr 30 23:23:14 +0000 2022,Better grab your #FriedFoxes now ;) they're going to be giving you minting access to our first #ETH collection drop,0,0,FriedFoxes,38,1520544334776573952
41,Sat Apr 30 23:22:43 +0000 2022,"Yo #Ethereum whales. Instead of coming over and pump n dumping SOL collections, come over and spend your money on validators. It's better for you and everyone else. Ty",0,1,Scrumpydiddles,854,1520544203796852737
42,Sat Apr 30 23:22:16 +0000 2022,"@SlicksNFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,201,1520544091318091776
43,Sat Apr 30 23:21:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@23:21:59,0,0,JonasNRDSTRM,464,1520544019889197056
44,Sat Apr 30 23:21:53 +0000 2022,"Brave browser is great , fast and with privacy + get to earn crypto if you want to !

#bravebrowser #basicattentiontoken #crypto #Brave #ethereum",0,1,SatooYamagata,44,1520543995297943554
45,Sat Apr 30 23:21:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom dndn,0,0,AbdelwahabSaidi,2,1520543980978675712
46,Sat Apr 30 23:21:45 +0000 2022,"When the Mint Phase ends, no more MAXI will ever be created.

Get it while you have the chance!!

#Maximus #MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #NFT #Crypto #Cryptocurrency",5,16,maximus_dao,5063,1520543963370852353
47,Sat Apr 30 23:21:43 +0000 2022,"There will always be a pump 📈 after every dump 📉💯💯🔥

#Crypto #BAYC #opensea #BTC #Ethereum #cryptocurrencies",3,6,xenon__07,493,1520543953048723457
48,Sat Apr 30 23:21:41 +0000 2022,HODL THE LINE #Bitcoin #Ethereum,0,1,nick_eth,173,1520543943229853697
49,Sat Apr 30 23:21:37 +0000 2022,"@ThePegxsu #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,201,1520543926486114304
50,Sat Apr 30 23:21:34 +0000 2022,Slow 20.1 | Normal 26 | Fast 99 | Instant 129.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520543916323389440
51,Sat Apr 30 23:21:26 +0000 2022,Chromia (CHR) went down 10.0 percent in the last 30 minutes on Binance. #CHR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543881699287040
52,Sat Apr 30 23:21:25 +0000 2022,DOTDOWN (DOTDOWN) went up 10.6 percent in the last 30 minutes on Binance. #DOTDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543876544712705
53,Sat Apr 30 23:21:05 +0000 2022,"@Revenge_NFT #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,2,sahzeb_malik17,201,1520543795825111042
54,Sat Apr 30 23:21:00 +0000 2022,Guess what?? You are awesome :) #NFT #NFTCollector #Ethereum #Metaverse #NFTGaming #Play2Earn #PlayToEarn #NFTCommunity #BlockchainGaming,0,3,warcrnft,75,1520543772513390592
55,Sat Apr 30 23:20:51 +0000 2022,"@ZulfiqarEusebi #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,201,1520543735913668608
56,Sat Apr 30 23:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,738.72
#DOT: $14.47
#SOL: $84.44
#LUNA: $78.37
#XRP: $0.5844
#AVAX: $55.94

💥New predictions every hour",0,0,SlothTradingBot,18,1520543717530218496
57,Sat Apr 30 23:20:41 +0000 2022,"@meta_ghost_nft #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,201,1520543693442224128
58,Sat Apr 30 23:20:33 +0000 2022,"@rovercrc This is why it calls for patients. Those who endure the bear will always have good benefits later. I've stuck to holding $SYS for a long now, and I'm not selling anytime soon. Though it got great potential That's the same way I'm holding #ETH and #BTC also.",0,0,AnitaJose17,75,1520543658021376002
59,Sat Apr 30 23:20:25 +0000 2022,"Fuck yourself dont buy  never #galagames #galausdt Fuck mom #galausdt  #metevarse #GameFi #Nft  fake shit coin  #gala 😡😡😡😡
#Gala #Ethereum  #Btc  @Eric #zygngame",0,2,ProfBear001,25,1520543625557549058
60,Sat Apr 30 23:20:23 +0000 2022,Swipe (SXP) went down 11.0 percent in the last 30 minutes on Binance. #SXP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543616598482944
61,Sat Apr 30 23:20:19 +0000 2022,Oasis Network (ROSE) went down 11.2 percent in the last 30 minutes on Binance. #ROSE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543601922617344
62,Sat Apr 30 23:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00966 
📉 Is down -2.124% compare to 1 hour ago
📉 And is down -17.437% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,231,1520543598655250432
63,Sat Apr 30 23:20:18 +0000 2022,Ravencoin (RVN) went down 10.5 percent in the last 30 minutes on Binance. #RVN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543595186561027
64,Sat Apr 30 23:20:16 +0000 2022,ArpaCoin (ARPA) went down 10.7 percent in the last 30 minutes on Binance. #ARPA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543587657826304
65,Sat Apr 30 23:20:14 +0000 2022,Flamingo (FLM) went down 10.9 percent in the last 30 minutes on Binance. #FLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543579403436033
66,Sat Apr 30 23:20:11 +0000 2022,#cryptocurrency trading lower because old people About to die say it’s “stupid” #BTC #Ethereum #dogecoin,1,0,Jheckt1,0,1520543568938512385
67,Sat Apr 30 23:19:42 +0000 2022,"@PresentsAirdrop Great project #Clockx24 #UTK #Ethereum
@yofukashi_777",0,0,CoD_unchi,34,1520543446032797696
68,Sat Apr 30 23:19:39 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@23:19:39,0,0,JonasNRDSTRM,464,1520543432837672961
69,Sat Apr 30 23:19:34 +0000 2022,Slow 20.1 | Normal 29 | Fast 130.1 | Instant 176.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520543411132055552
70,Sat Apr 30 23:18:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@23:18:59,0,0,JonasNRDSTRM,464,1520543264864145409
71,Sat Apr 30 23:18:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MDForid34513877,2812,1520543259407183872
72,Sat Apr 30 23:18:55 +0000 2022,"@VoltInuOfficial May will be great! ⚡️⚡️⚡️😏

#VOLT #VOLTINU #VOLTARMY #VOLTISH #Ethereum #btc #BNB #Crypto",0,0,Samylee171,431,1520543248518983680
73,Sat Apr 30 23:18:35 +0000 2022,Alien Worlds (TLM) went down 10.1 percent in the last 30 minutes on Binance. #TLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543166558003215
74,Sat Apr 30 23:18:34 +0000 2022,"@cryptojack Definitely @Corestarter💯 it is the first platform providing true ingenuity and interoperability of Solana and the liquidity of #Ethereum and other blockchains like #Binance, #Matic, #Polkadot and #Cardano.",0,0,thisismonicas,629,1520543161285681152
75,Sat Apr 30 23:18:30 +0000 2022,"🔻🔻🔻 $917,740 ETHUSD SHORTED @$2,739.75 on #Binance (23:18:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3094,1520543144676556800
76,Sat Apr 30 23:18:30 +0000 2022,"🔻🔻🔻 $917,740 ETHUSD SHORTED @$2,739.75 on #Binance (23:18:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3094,1520543144533794818
77,Sat Apr 30 23:18:04 +0000 2022,#Bitcoin is crashing the weekend.  Not even #Crypto can survive #BidensAmerica.  These markets are 🗑.  #BTC #SHIB #DOGE #ETH,1,3,JustAGu06944949,838,1520543034177433600
78,Sat Apr 30 23:18:01 +0000 2022,Huge breakdown #BTC #ETH #SHIB who's prepared for these dips? LFG!!!,0,0,ChiefofTradez,298,1520543020428537856
79,Sat Apr 30 23:17:57 +0000 2022,Uniswap (UNI) went down 11.8 percent in the last 30 minutes on Binance. #UNI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543006083928065
80,Sat Apr 30 23:17:57 +0000 2022,Reserve Rights (RSR) went down 10.0 percent in the last 30 minutes on Binance. #RSR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543005614264331
81,Sat Apr 30 23:17:57 +0000 2022,The Sandbox (SAND) went down 10.7 percent in the last 30 minutes on Binance. #SAND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520543005593243648
82,Sat Apr 30 23:17:55 +0000 2022,Decentraland (MANA) went down 10.3 percent in the last 30 minutes on Binance. #MANA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520542997817004033
83,Sat Apr 30 23:17:54 +0000 2022,Immutable X (IMX) went down 10.0 percent in the last 30 minutes on Binance. #IMX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,85,1520542994469957633
