,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 14:15:24 +0000 2022,"@Poloniex @pandagirltoken is hosting minting event on 04-29. Be a part of it and secure a slot to wealth.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/VV40PEJ3tG",0,0,adegoketiana,5,1517869754039648263
1,Sat Apr 23 14:15:24 +0000 2022,"#Bitcoin Last Price $39731 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37718/45352

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46279",0,0,LivePriceCrypto,612,1517869751762042883
2,Sat Apr 23 14:15:22 +0000 2022,"@RobinhoodApp SITE    : https://t.co/1WNaa6EPCz
   TWİTER   : https://t.co/SoNhmgylpv
  Poocoin   : https://t.co/cGlHPjhgLI
  DEXTOOLS  : https://t.co/OsjQ8y2pPO
  @mythplace #MYTH #p2e #Play2Earn #bsc #bnb #eth #btc #eth #ada #sol #dogecoin #shib #kiba #AXIE #XPR #xrp #nft #Sandbox https://t.co/TErBAULOoA",0,0,BADYGART27,1431,1517869744082329604
3,Sat Apr 23 14:15:20 +0000 2022,"@ClericNft Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/Hk6XiE5Mn0",0,0,1kull_,3085,1517869734577979393
4,Sat Apr 23 14:15:17 +0000 2022,"@jaboM1234 @HOKKFinance Off to the moon people!!!!! @HOKKfinance #Meme_Utility #HOKKFORCE #HOKK #HOKKFINANCE #HOKKFI #DEFI #ETH #BSC #HECO #ETHEREUM #HUOBI $HOKK
#ALTSEASON https://t.co/DloqSV2ssW",0,0,MattFM2,300,1517869722985025537
5,Sat Apr 23 14:15:16 +0000 2022,"$2000 #ETH ✨

Like, Retweet &amp; Follow Me
Show me you have notification

 #NFTGiveaways #NFTdrop #Giveaways #nfts #nftart #NFTCommunity #NFTGame #nftcollectors #freenft #NFTartwork

Winner announced tonight.",1,1,BojjiGiveaway,3133,1517869721009659904
6,Sat Apr 23 14:15:08 +0000 2022,"@my3dvas GM,
Thank You for Chance

3D Art that  I dreamed 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1293,1517869687597834241
7,Sat Apr 23 14:15:07 +0000 2022,Slow 15 | Normal 17.1 | Fast 40.7 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517869682031800321
8,Sat Apr 23 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.40
Avg: $24.00
High: $24.60

Uniswap V3: Swap
Low: $21.34
Avg: $21.89
High: $22.44

USDT: Transfer
Low: $6.26
Avg: $6.42
High: $6.58",0,0,Erc20Gas,659,1517869662595391489
9,Sat Apr 23 14:15:02 +0000 2022,"#BTC $39745  $BTC
#ETH $2966.02  $Eth
#BNB $406.06  $Bnb",0,0,Pricecrypt0,87,1517869660565299200
10,Sat Apr 23 14:15:01 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP mm",0,0,Cryptod91117326,155,1517869657394491392
11,Sat Apr 23 14:14:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,965.21: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517869641263165440
