,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 13:45:04 +0000 2022,@rashtrapatibhvn #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507715259867541507
1,Sat Mar 26 13:45:02 +0000 2022,"#BTC $44213  $BTC
#ETH $3114.95  $Eth
#BNB $411.89  $Bnb",0,0,Pricecrypt0,39,1507715252099723269
2,Sat Mar 26 13:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #Bitcoin  #BTC #Fantom  #FTM #Cardano  #ADA #PancakeSwap  #CAKE",0,0,TopPaidSignals,190,1507715247574028290
3,Sat Mar 26 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 26,2022)

#BTC $44241.02
#ETH $3116.73
#BNB $411.92
#DOGE $0.13
#SHIB $0.0000243216
#AXS $67.27
#MANA $2.58
#UNI $10.56
#GM $0.0000277536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507715242096304132
4,Sat Mar 26 13:45:00 +0000 2022,@rashtrapatibhvn #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507715241991450630
5,Sat Mar 26 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 26,2022)

#BTC $44241.02
#ETH $3116.73
#BNB $411.92
#DOGE $0.13
#SHIB $0.0000243216
#AXS $67.27
#MANA $2.58
#UNI $10.56
#GM $0.0000277536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507715241458601990
6,Sat Mar 26 13:45:00 +0000 2022,"@brijeshbisht4 @MMCrypto You should hold past 55k, just because of how much the dollar is suffering as a currency. I think we might see a never before had pump with this new international crisis. Even in casinos people will use #bitcoin to gamble in the #lunafi project. Just hold lad!",0,0,TheCryptoBeast4,7,1507715241135726593
7,Sat Mar 26 13:44:59 +0000 2022,"PLEASE SUBSCRIBE TO MY NEW YOUTUBE CHANNEL

UPLOADING DAILY #BITCOIN  TECHNICAL ANALYSIS VIDEOS IN DEPTH EXPLAINING MY THOUGHTS ON THE MARKET

Splitting my content up a bit to i can do a better job on each area!! 🥳🚀",0,0,lei_li90,0,1507715238107529219
8,Sat Mar 26 13:44:59 +0000 2022,"very good !!!!
@flagnetwork_NFT

 come on !!!!
@flagnetwork_NFT

heyyyyyyyy!!! lets do take this rewards
 looks very good project ! lets do it guys 
!!!!! go go go
@binance

@gatechain_io

@elonmusk

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,bicoin_,31,1507715236425576449
9,Sat Mar 26 13:44:58 +0000 2022,"Can the war increase because perhaps the chances of a world war between the US and Russia are increasing, can it have an effect on the #Crypto or #StockMarket  
     What will you say? 
#cryptomarket #bitcoin 
@BudhilVyas @CryptoKingKeyur @EverythingAjay",0,0,Sandeep31884408,85,1507715233045008390
10,Sat Mar 26 13:44:54 +0000 2022,"BITCOIN FELL!

USD $44,264.56 (-0,14%)
Yesterday: +0,57%
Last 30 days: +18,77%

#bitcoin",0,0,CryptFloats,23,1507715218083926019
11,Sat Mar 26 13:44:52 +0000 2022,"Hello @cameron
Dear sir, I need your little help for my #sister's #marriage please donate me at least as much as you want to give, you can copied to any of given below addresses  
#btc 3Kf9qziEKSfeVgEG9Ac9b6RxuuBCdrqcD1
#Etherum 0x6de47e66a277c5c4b1fc5f1b7e0e4782d95fa50e",0,0,ABDULKa38587504,8,1507715209531576327
12,Sat Mar 26 13:44:49 +0000 2022,@ABPNews @RubikaLiyaquat #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507715196193853440
13,Sat Mar 26 13:44:45 +0000 2022,@RubikaLiyaquat #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507715178644787205
14,Sat Mar 26 13:44:40 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PEACE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1029,1507715156930875392
15,Sat Mar 26 13:44:29 +0000 2022,"The MACD monthly cross on bitcoin no one can stop this train.🧐

#btc",0,0,trader_wolfs,8270,1507715111179685893
16,Sat Mar 26 13:44:21 +0000 2022,"7987) Current #Bitcoin Price is $44232 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36915/44933

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,139,1507715078006710274
17,Sat Mar 26 13:44:21 +0000 2022,@narendramodi @sambitswaraj #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507715077436231690
18,Sat Mar 26 13:44:20 +0000 2022,"@flagnetwork_NFT @BitMartExchange Great Project!! 
@SuppaPumpa
 
@DaBananaBoBanna
 
@Airdropian11
  #IDO #cryptocurrency #Bitcoin #NFTs",0,0,FishFactoryJoe,14,1507715076937105412
19,Sat Mar 26 13:44:18 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BONE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1029,1507715065943838722
20,Sat Mar 26 13:44:17 +0000 2022,@narendramodi @sambitswaraj #btc /#mtn 100X coming #medical_chain 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #Gateio #Huobi,0,0,buymtn1,47,1507715062588485634
