,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 02:00:33 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530368395744382976
1,Sat May 28 02:00:33 +0000 2022,"Dear friends!  I inform you that the cost of nft in my collection will increase by 100% on June 16th.  Who has not had time to choose an egg for himself - hurry up.  To date, 23% of the collection has been sold since the May 16th listing.
#Ethereum #NFT #NFTartist #NFTCommunity https://t.co/qNqfgyEgac",0,0,momeggsnft,19,1530368395509747712
2,Sat May 28 02:00:28 +0000 2022,"Trade #AXS/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #ETH/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/qE6wm3KDZM
✅#BTC #AXS #USDT : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/8GAkgCrkae",0,0,coinstore_en,56458,1530368376123625472
3,Sat May 28 02:00:24 +0000 2022,"Slow 15 | Normal 15 | Fast 34.5 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1180,1530368359417651200
4,Sat May 28 02:00:23 +0000 2022,"Lucky is you, who is about to win one of our 6 OG early discord invites. Turn on our notifications to not miss out on any updates! 🔔 

#AnimeNFT #NFTLaunch #ETH #NFTcommunity",0,0,TenchiNFT,8061,1530368354392887296
5,Sat May 28 02:00:16 +0000 2022,"🪙 #Bitcoin (BTC) 28598.2$ (-0.686%)
🪙 #Ethereum (ETH) 1729.70$ (-0.894%)
🪙 #Tether (USDT) 0.99882$ (-0.001%)
🪙 #USD Coin (USDC) 1.00010$ (-0.039%)
🪙 #BNB (BNB) 299.448$ (-1.675%)
🪙 #XRP (XRP) 0.38455$ (-0.441%)
🪙 #Binance USD (BUSD) 0.99878$ (-0.054%)",0,0,Crypt03ot,1,1530368328249659393
6,Sat May 28 02:00:15 +0000 2022,"Ethereum - ETH
Price: $1,729.70
Change in 1h: -0.89409401%
Market cap: $209,206,831,974.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530368320792166400
7,Sat May 28 02:00:11 +0000 2022,"The current price of #eth is $1,731.81, a decrease of -0.9%, a 24 hr volume of $23.28B, and a market cap of $209.52B",0,1,eth_hourly,2231,1530368306191933442
8,Sat May 28 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $11.89
Avg: $11.89
High: $12.59

Uniswap V3: Swap
Low: $10.85
Avg: $10.85
High: $11.48

USDT: Transfer
Low: $3.18
Avg: $3.18
High: $3.37",0,0,Erc20Gas,728,1530368294376570882
9,Sat May 28 02:00:07 +0000 2022,Requesting faucet funds into 0xA687e33342Fe5c66fb12F2f87C65E6fafc06184a on the #Rinkeby #Ethereum test network.,0,0,bado_razak,0,1530368290471792642
10,Sat May 28 02:00:01 +0000 2022,"#BTC $28607  $BTC
#ETH $1731.81  $Eth
#BNB $300.64  $Bnb",0,0,Pricecrypt0,117,1530368264194428928
11,Sat May 28 01:59:20 +0000 2022,"#Soulboundtoken (SBT): SBT are also #NFTs that a person can earn based on their job and education history. 

They aren't transferable but people can revoke if they want. They would represent a person's reputation and act like ""extended resume.""
#NFTWhitelist 
#ETH 
#NFTCommunity",0,1,thelogicgen,371,1530368091917406208
12,Sat May 28 01:59:03 +0000 2022,@AnujKulhari1 Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,251,1530368021637701632
13,Sat May 28 01:58:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530367931430879232
14,Sat May 28 01:58:16 +0000 2022,"People who post stuff like ""drop your favorite #NFT I'm buying"" or ""I have 15000 SOL what NFT should I buy next"" is really just a marketing move and most of them don't buy anything 🕶️

#NFTCommunity #SOL #ETH",0,3,mattmart89,88,1530367822492094466
15,Sat May 28 01:58:07 +0000 2022,"When will the price of BTC be the bottom, I will buy it in large quantities when it is at 27K  #ETH #USDT",0,0,Beibei45944785,14,1530367784172982272
