,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 10:45:33 +0000 2022,"@ShibInformer 29.04 Start of sales of NFT Panda Girl🤑
Do not miss🤩
Welcome to Pandafam❤️

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/AMuDg1Hrve",0,0,sokavo2,21,1517092167189254144
1,Thu Apr 21 10:45:31 +0000 2022,"@GTAI_USA Wonderful project 
#pandagirl #NFTCommumity #NFTs #BTCs #ETH #ElonMusk 
@elonmusk 
#BSC #BNB #crypto",0,0,Yusufmu54401695,7,1517092160587407360
2,Thu Apr 21 10:45:25 +0000 2022,"@justinsuntron I can tell you that $PGIRL is the best project seen  even after its presale, it's still breaking chart, why not own some $PGIRL and  take part in the NFT minting event of pgirl on the 29th of April @pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,officialspark5,34,1517092134238793729
3,Thu Apr 21 10:45:21 +0000 2022,"@moragarcia75 #ARCHIE #ETH @ArchieNeko_ #ArchieNeko is driven with a passion for the community. We desire to help grow the community and give back through various means of rewards. 🇯🇲🇮🇳🇵🇰🇺🇸 
💥🚀 #ARCHIE 🐈 @ArchieNeko_
💥🚀 #FULLYDOXXEDDEVS 😻
💥🚀 #ARCHIEISTHENEXT1000X
💥🚀 #ARCHIESTAKING",1,1,AbbaGadah,602,1517092115528003585
4,Thu Apr 21 10:45:18 +0000 2022,"@cz_binance @pandagirltoken is the massive gem coming to rule the crypto and NFT space.... join the crypto Enthusiast to attend the minting event which will take place on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,muba_shir234,0,1517092105658769408
5,Thu Apr 21 10:45:12 +0000 2022,"@btcKaz @NickSzabo4 Take part in The NFT minting event of the latest coin on BSC,  $PGIRL taking place on the 29th of April 2022
👀Still 8 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,blizbloom5,1,1517092078588731394
6,Thu Apr 21 10:45:07 +0000 2022,"#Zcor 
Why web3? Why ZROCOR? Let us share our reasoning. Entrepreneurs face a vast number of hurdles that can divert their focus away from building. We encourage building.Let us handle the rest! Simple.

#ZCOR #ZROCOR #BITCOIN #BTC  #ALTCOIN #DEFI #WEB3 #ETH #ETHEREUM #TRADING",0,0,shozibhadi,0,1517092060028882945
7,Thu Apr 21 10:45:05 +0000 2022,"@everyfarmglobal Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#Airdrop #AirdropCrypto #cryptocurrency #farmgame #P2E #P2EGame #playtoearn #NFT #Whitelist #blockchaingame #Wemix #Ethereum",0,0,Mdsojib87185959,45,1517092049467895814
8,Thu Apr 21 10:45:04 +0000 2022,"@CoinMarketCap @ethereum @ShibainuCoin @FTX_Official @WrappedBTC @Tether_to @bitpanda @0xPolygon @okx @swissborg Great project wonderful community with an awesome team

Minting Date 29 04

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Dipo_Bukola,172,1517092047278157825
9,Thu Apr 21 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $38.60
Avg: $39.24
High: $39.87

Uniswap V3: Swap
Low: $35.21
Avg: $35.78
High: $36.36

USDT: Transfer
Low: $10.33
Avg: $10.50
High: $10.67",0,0,Erc20Gas,659,1517092037216059396
10,Thu Apr 21 10:45:02 +0000 2022,"#BTC $42242  $BTC
#ETH $3124.14  $Eth
#BNB $423.05  $Bnb",0,0,Pricecrypt0,81,1517092035894910976
11,Thu Apr 21 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 21,2022)

#BTC $42253.61
#ETH $3127.14
#BNB $423.58
#DOGE $0.14
#SHIB $0.0000250959
#AXS $46.95
#MANA $2.14
#UNI $9.44
#GM $0.0000213562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517092027854372864
12,Thu Apr 21 10:44:51 +0000 2022,"@cz_binance The biggest mint in the NFT space is about to take place with @pandagirltoken. join the big shots to partake in the @pandagirltoken mint event scheduled for 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Oluwase86775652,4,1517091990390857728
13,Thu Apr 21 10:44:48 +0000 2022,"@amiriano_nrz @Shib_nobi @kucoincom #ARCHIE #ETH @ArchieNeko_ #ArchieNeko is driven with a passion for the community. We desire to help grow the community and give back through various means of rewards. 🇯🇲🇮🇳🇵🇰🇺🇸 
💥🚀 #ARCHIE 🐈 @ArchieNeko_
💥🚀 #FULLYDOXXEDDEVS 😻
💥🚀 #ARCHIEISTHENEXT1000X
💥🚀 #ARCHIESTAKING",0,0,AbbaGadah,602,1517091980047757312
14,Thu Apr 21 10:44:45 +0000 2022,"#Bitcoin Last Price $42232 #BTC 🚀
Daily Indicators:
RSI: 51.0
MA(20): 42262
MA(50): 42072
MA(200): 48024
Bollinger B. lower/upper: 37853/46671

#Ethereum Last $3127 #ETH
RSI: 51.2
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2842/3512

DM for project price!
#Crypto #Live

43218",0,0,LivePriceCrypto,579,1517091965703274502
15,Thu Apr 21 10:44:44 +0000 2022,Slow 21.6 | Normal 25 | Fast 56.7 | Instant 98 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1157,1517091961227911169
16,Thu Apr 21 10:44:28 +0000 2022,"@staratlas @at_mwagner @Ashes_LS Anticipating.
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,inehsharon171,1,1517091896010674176
17,Thu Apr 21 10:44:26 +0000 2022,"@Farshad84478821 #ARCHIE #ETH @ArchieNeko_ #ArchieNeko is driven with a passion for the community. We desire to help grow the community and give back through various means of rewards. 🇯🇲🇮🇳🇵🇰🇺🇸 
💥🚀 #ARCHIE 🐈 @ArchieNeko_
💥🚀 #FULLYDOXXEDDEVS 😻
💥🚀 #ARCHIEISTHENEXT1000X
💥🚀 #ARCHIESTAKING",0,0,AbbaGadah,602,1517091884811837442
18,Thu Apr 21 10:44:22 +0000 2022,"@Poloniex Don't miss out guys. Hop in. We are up 110% percent. Haha. NFT minting is on the 29th of April. It's not late!

@pandagirltoken

 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH LFG!",0,0,Stephen53614677,70,1517091870744190977
19,Thu Apr 21 10:44:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 3,129.44: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517091859125964800
20,Thu Apr 21 10:44:18 +0000 2022,"@SnoopDogg Take part in The NFT minting event of the latest coin on BSC,  $PGIRL taking place on the 29th of April 2022
👀Still 8 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,blizbloom5,1,1517091851714850816
21,Thu Apr 21 10:44:01 +0000 2022,"@souljaboy @YouTube This project is really great, well planned with great community. Guys check this out..

Minting Date 29/ 04

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Dipo_Bukola,172,1517091783225843712
22,Thu Apr 21 10:43:53 +0000 2022,"Where will Manchester United finish in Erik Ten Hag's first season at the club ?

#Ajax #eriktenhag #TenHag #ManUtd #ManchesterUnited #Manchester #HereWeGo #ETH #GGMU #mufc",0,0,toxic90official,6,1517091746202910720
23,Thu Apr 21 10:43:44 +0000 2022,"#Bitcoin Last Price $42260 #BTC 🚀
Daily Indicators:
RSI: 50.9
MA(20): 42262
MA(50): 42072
MA(200): 48024
Bollinger B. lower/upper: 37852/46671

#Ethereum Last $3129 #ETH
RSI: 51.0
MA(20): 3177
MA(50): 3004
MA(200): 3490
BB: 2842/3511

DM for project price!
#Crypto #Live

43217",0,2,LivePriceCrypto,579,1517091711717154816
24,Thu Apr 21 10:43:44 +0000 2022,"@Poloniex Haha. 
@pandagirltoken
 is still up. We are breaking all retracements and soaring! There's no stopping us as we are heading for the moon. Don't miss out our NFT mint on the 29th of April. It's gonna be huge.
@pandagirltoken
 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Ibukunjohnn1,33,1517091708256854016
25,Thu Apr 21 10:43:32 +0000 2022,"@CeriumToken_ join, let's get money.. don't forget to follow  admin account, okay?
@YyVAklOQe17dhkY @A5b9YN6OGGqnNyV  @exajimenez 
#BNB #Airdrops #ETH #Freetokens #freecoins 
0x9AC5F3349ca05d4FC61ee6ff5637aA127fDd841e",0,0,jodynan,52,1517091657685950464
