,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 13:30:04 +0000 2022,#Bitcoin jumps another 3%: $38K is on the table https://t.co/sdmjEF4BFV via @coinjupiter,0,0,coinjupiter,290,1531629084169609217
1,Tue May 31 13:30:04 +0000 2022,"#BITCOIN #BTC impulse bar 31726.03 - 31910.73

$BTC Bar close 31820.7

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531629082877628416
2,Tue May 31 13:30:04 +0000 2022,Did #Bitcoin Bottom Out Already? #Crypto Traders Divided https://t.co/dQdpjwZqYk via @coinjupiter,0,0,coinjupiter,290,1531629081833390081
3,Tue May 31 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,843 L:$31,421 H:$31,900
Bitstamp❯
A:$31,832 L:$30,295 H:$32,196
Bitfinex❯
A:$31,872 L:$30,330 H:$32,503

Market Cap: $604,920,408,873
24h Volume: $19,491,583,888
24h: 4.68%  7d: -1.25%",0,0,bakednet,513,1531629077328801793
4,Tue May 31 13:30:01 +0000 2022,"May 31, 2022 13:29:00 UTC | 31,779.40$ | 29,573.70€ | 25,201.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/n2zaXOdPQV",0,0,NowBitcoinPrice,3902,1531629072249389057
5,Tue May 31 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/tDpm8X1gtY",0,0,JobPreference,1449,1531629070374424576
6,Tue May 31 13:30:00 +0000 2022,"Sentiment looking better this week then last week, lets keep the momentum. #Bitcoin #cryptocurrency #stocks",0,0,CryptoDaan7,111,1531629068411711488
7,Tue May 31 13:30:00 +0000 2022,"Bitcoin and #Ethereum Prices in an upward channel
- During the previous weekend, the price of bitcoin was in bullish consolidation, only to jump to 31,000 dollars as it started on Monday.
- Early this morning, Ethereum jumped from $ 1,800 to $ 1,900.
https://t.co/hIcCWyRdEp
#BTC https://t.co/ZrFCE5Sjdh",0,0,financebrokerag,1432,1531629067291664384
8,Tue May 31 13:30:00 +0000 2022,"STYX team believes in decentralization. That means you don’t have to own or stake any styx tokens to participate in projects IDOs.  
#cryptocurrency #NFTCommunity #Binance #STYX #styx #styxpad #Bitcoin #cryptotrading",0,0,styxfinance,2024,1531629066876555264
9,Tue May 31 13:29:58 +0000 2022,"Coins are only offered on mainstream exchanges when the early investors are looking for their return. 

Don’t finance them. 

Only invest in hard money

#Crypto #cryptocurrencies #BTC",0,0,EricWeishaar,113,1531629057464487936
10,Tue May 31 13:29:56 +0000 2022,@YoshiMarketsLtd Begins Global Client Onboarding - UNLOCK Blockchain https://t.co/6UGmV3xTsT via #blockchain #cryptocurrencies #MtF #cryptotrading #CryptoNews #BTC @ADGlobalMarket #UAE #AbuDhabi @WalidABZ,0,0,unlockbc,2987,1531629049143083010
11,Tue May 31 13:29:53 +0000 2022,"@AirdropDet Very Good and The Best Project  
@kerjo2x 
@afolabiolalusi 
@anhlan29015204 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,elsya192011,60,1531629038632312834
12,Tue May 31 13:29:51 +0000 2022,"@profit8lue You are super bright in so many trades… here you are missing the hole picture in my opinion! #btc will gonna fall but not just yet.
I wish you look for more indicators and share with us",0,0,Carlitos5mg,147,1531629029102526465
13,Tue May 31 13:29:49 +0000 2022,"@imTokenOfficial @imKeyOfficial @NV_Nine_
@Opal_00_58
@farmcastle632
 
imToken happy birthday 

#airdrops #HappyBirthdayimToken 
#BinanceNFT #Airdrop #BTC #Cardano #Dogecoins #ElonMusk #PancakeSwap #ShibaSwap #Polygon #Polkadot",0,0,oriz_wedanta,1325,1531629022379397120
14,Tue May 31 13:29:43 +0000 2022,"@airdropinspect Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Rabbi2777,21,1531628995191898113
15,Tue May 31 13:29:39 +0000 2022,Current #Bitcoin Price is $31735 #BTC #Crypto,0,0,IAmBitcoinBot,1363,1531628980695990279
16,Tue May 31 13:29:35 +0000 2022,"'The Infinite Machine': Ethereum Origin Book Heads to the Screen.

""The Infinite Machine"" author Camila Russo sat down with Decrypt at Cannes to talk about the book’s upcoming movie adaptation, funded by NFTs..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531628960752226305
17,Tue May 31 13:29:33 +0000 2022,"🔻 🔻 🔻 $3,654,982 BTCUSDT SHORTED @$31,979.90 on #Binance (13:29:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531628953068261377
18,Tue May 31 13:29:33 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,654,983 worth of #Bitcoin #BTC at $31,980 on #Binance Futures",0,0,BEARBULLWHALE,3810,1531628953009545216
19,Tue May 31 13:29:33 +0000 2022,"🔻 🔻 🔻 $1,608,888 BTCUSDT SHORTED @$31,972.50 on #Binance (13:29:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531628952888004616
20,Tue May 31 13:29:30 +0000 2022,"#Bitcoin 
 Price Now: $31717
 Market Cap: $603467645746.5549 #BTC",0,0,MrCoinMarket,384,1531628940590194689
21,Tue May 31 13:29:26 +0000 2022,I will be accumulating #bitcoin for the rest of my life 😊,0,0,cryptonews12342,78,1531628924387590144
22,Tue May 31 13:29:25 +0000 2022,"🚀 🚀 🚀 $1,004,659 BTCUSDT LONGED @$31,790.00 on #Bybit (13:29:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3599,1531628919585128449
23,Tue May 31 13:29:25 +0000 2022,If stocks reverse today and close green I could see #Bitcoin above $33k by the end of the day,0,1,kale_abe,82390,1531628919463497729
