,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 12:00:30 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC #BluesparrowCEX 5",0,0,obitoo888881,207,1500803574703353858
1,Mon Mar 07 12:00:27 +0000 2022,"Join 'The Signal Premium' 

Sign-up here: https://t.co/NPGOUXqexD

- Daily early #crypto trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance &amp; #Bittrex

Currently 50% off.

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/AiEMQhNE14",0,0,thesignalio,6189,1500803563987025922
2,Mon Mar 07 12:00:27 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC #BluesparrowCEX 4",0,0,obitoo888881,207,1500803561671716864
3,Mon Mar 07 12:00:27 +0000 2022,"@Homwere_ This is phenoumenal
Very impressive
Always success and keep innovating to always be one step ahead

@KonnekYK 
@alin_ubai 

#bitcoin #ETH #hme #homwere 
#matic #polygon #bsc #presale #ido #NFTartist",0,0,zulfiyatu,6,1500803561655250946
4,Mon Mar 07 12:00:26 +0000 2022,"Everything you hide is visible on your face. Your job is just to control it.
Check out this item on OpenSea
 https://t.co/yXEyeGR2Xk

#NFTcreator #NFT #NFTcollection #NFTs #opensea #NFTcommunity #NFTart #ART  #NFTartist @opensea #eth #NFTdrop #NFTMarketplace https://t.co/iJe4cpklGj",0,0,marveldc2020,70,1500803560149245958
5,Mon Mar 07 12:00:26 +0000 2022,"@_borutoKING @elonmusk @Marvin_Inu I’m too bullish on $Marvin 🔥🔥🔥
To fvcking mars 🚀

#marvininu #bnb #1000X #ETH #1000xgem 🔥🔥🔥 @TheMoonCarl @JakeGagain @anndylian @ProTheDoge @ShinobiOfCrypto https://t.co/BYN3dSJGBp",0,0,talkmada,1294,1500803559876669441
6,Mon Mar 07 12:00:26 +0000 2022,#Ethereum will be like Coca-Cola and apple the will live on forever in respective of what comes and goes..just like the early days of these companies respectively..and equally stack up  ur #PiNetwork,0,0,Mickab35840883,98,1500803558567985158
7,Mon Mar 07 12:00:24 +0000 2022,"The future is always uncertain and uncertainty remains as we try to weigh the risks and opportunities in the coming year, however, inflation may continue to weigh heavily on the market as a whole into 2022 #BTC  #ETH #cryptocurrency",0,0,lBxoS8DDFs7D0S2,13,1500803550560935942
8,Mon Mar 07 12:00:24 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC #BluesparrowCEX 3",0,0,obitoo888881,207,1500803549118173184
9,Mon Mar 07 12:00:22 +0000 2022,"💎 $Marvin has a key 🔑to financial security which right now is to fill your bags with many units of #MarvinInu! 

It's a fun filled investment 💰with @Marvin_Inu #Marvinauts 

Don't be left out. Check us out

 https://t.co/DrzXcOh5Lq
#BSC #BNB #1000xgem #bitcoin #ETH #BTC https://t.co/foBSD8UhkY",0,0,Billyson7878,62,1500803541727944705
