,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.509,95🟢0.46%
2 $ETH $2.922,73🟢1.44%
4 $BNB $406,10🟢4.30%
7 $XRP $0,6405🔴1.28%
12 $AVAX $66,9651🔴3.20%
31 $XLM $0,1849🔴1.08%
42 $XTZ $2,7930🟢0.32%
57 $WAVES $15,2153🔴7.35%
66 $NEO $18,7276🔴1.02%",0,0,onurgozupek,18840,1519919428024029184
1,Fri Apr 29 06:00:04 +0000 2022,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.15197568 #AAVE / 25.00 #USDT
Buy Price: $164.5

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519919426740625408
2,Fri Apr 29 06:00:04 +0000 2022,"@AgainKriz @FudidasUniverse @dokidivision Best NFT I've ever seen!!!
#DOKI #NFT #Bitcoin #BTC #BNB @dokidivision @doki_dao @APompliano @Brian_Arm @BarrySilbert @aantonop @TimDraper @SatoshiLite @BuffBullsADM @binance https://t.co/8NcUM2LVP4",0,0,Jowdie97,38,1519919425515757569
3,Fri Apr 29 06:00:04 +0000 2022,"Spot the Dog is worth 0.00157638 BTC right now!

BTC = $39495.49
Beanie = $62.26
#Bitcoin https://t.co/BNcItwXIsZ",0,0,beanietobitcoin,30,1519919425289277441
4,Fri Apr 29 06:00:04 +0000 2022,"🟢 Buy $THETA (2. order) [Spot Hourly]
#THETAUSDT
Filled: 9.1878 #THETA / 25.00 #USDT
Total Quantity: 17.9108 $THETA / $50.00
Buy Price: $2.721
Average Cost: $2.7916

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519919424903557120
5,Fri Apr 29 06:00:03 +0000 2022,"$BTC Price: $39,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IPsEF68xbz",0,0,BTCPriceUpdate,663,1519919423339261954
6,Fri Apr 29 06:00:03 +0000 2022,"#Bitcoin is currently $39,495.4900",0,0,BufoBitcoin,33,1519919422974144512
7,Fri Apr 29 06:00:03 +0000 2022,@bitcoinmask Retweeted! 🤗 #BTC,0,0,_paulofreitas,522,1519919422923853825
8,Fri Apr 29 06:00:03 +0000 2022,One Bitcoin now worth $39501.60@bitstamp. High $40387.000. Low $38880.440. Market Cap $751.531 Billion #bitcoin https://t.co/ybCpBS5ikd,0,0,BTCticker,4259,1519919421233500161
9,Fri Apr 29 06:00:03 +0000 2022,One Bitcoin now worth $39501.60@bitstamp. High $40387.000. Low $38880.440. Market Cap $751.531 Billion #bitcoin,0,0,BTCticker,4259,1519919420289818624
10,Fri Apr 29 06:00:03 +0000 2022,Current BTC Dominance: 41.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519919420252073987
11,Fri Apr 29 06:00:03 +0000 2022,One Bitcoin now worth $39495.490. Market Cap $751.415 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519919420054851584
