,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 16:00:05 +0000 2022,"🔥 GAINERS 🔥

🟩 $INJ: 17.49 %
🟩 $BCD: 14.19 %
🟩 $PRQ: 12.77 %

💔 LOSERS 💔

🟥 $ACT: -24.06 %
🟥 $ATRI: -13.49 %
🟥 $VTC: -8.17 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,204,1521882363386634240
1,Wed May 04 16:00:04 +0000 2022,"May the 4th with you all #Bitcoin ers!

Hold the resistance, we will finally win against the Dark side Fiat currencies! https://t.co/Vfu8Z2MK2i",0,0,BitFaqs,276,1521882360542810112
2,Wed May 04 16:00:04 +0000 2022,"$BNX #BinaryX possible full send 🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13977,1521882359808897027
3,Wed May 04 16:00:04 +0000 2022,One Bitcoin now worth $38975.34@bitstamp. High $39165.610. Low $37515.830. Market Cap $741.723 Billion #bitcoin https://t.co/rQzlihIIQZ,0,0,BTCticker,4257,1521882358898741248
4,Wed May 04 16:00:04 +0000 2022,One Bitcoin now worth $38975.34@bitstamp. High $39165.610. Low $37515.830. Market Cap $741.723 Billion #bitcoin,0,0,BTCticker,4257,1521882358814814210
5,Wed May 04 16:00:04 +0000 2022,One Bitcoin now worth $38995.492. Market Cap $742.106 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521882358324072458
6,Wed May 04 16:00:03 +0000 2022,"@AnonGemHunter Buy some $FIT before it explodes
Only a 1.5 mill MC
Free app on iOS and Android
Step into the gym earn crypto
Real life utility

Earn while you burn at the GYM w biking and running to be incorporated. 

Use my referal code to join the app: 55517478 

#MoveToEarn #BSC #btc https://t.co/NOh5h2zzbJ",0,0,CryptoGem86,32,1521882357640220672
7,Wed May 04 16:00:03 +0000 2022,"Today’s $CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 37.1. Did you know that Core is strategically located in five states? We have operational data centers in Georgia, Kentucky, North Carolina, North Dakota, and Texas. https://t.co/YBU2xF8Eos",0,0,Core_Scientific,8381,1521882356839174144
8,Wed May 04 16:00:03 +0000 2022,"@WhaleEverything ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 -You missed #ADA
⚠️ 2018 -You missed #BNB
⚠️ 2019 -You missed #LINK
⚠️ 2020 -You missed #DOT
⚠️ 2021 -You missed #SHIB 

✅ In 2022, don't miss #DEFIMON
👇👇
#DeFiMon https://t.co/uBPkyO8Iiu",0,0,Hasjib01,116,1521882356809928705
9,Wed May 04 16:00:03 +0000 2022,"#Bitcoin is currently $38,995.4916",0,0,BufoBitcoin,34,1521882355560034305
10,Wed May 04 16:00:03 +0000 2022,"Horse Racing Odds Shortening https://t.co/H7UPcuoSBn Trainers Intentions selections https://t.co/k5TAjGmrGO , there were 16 winners yesterday #bitcoin #cryptonews #Wednesday...",0,0,TrainerIntent,706,1521882354784083975
11,Wed May 04 16:00:03 +0000 2022,"Today #BTC is valued at $38,988.30.

The price of bitcoin has gone down -17.33% since Taleb sold. https://t.co/u8URKg2V3n",0,0,SinceTalebSold,4,1521882354087780352
12,Wed May 04 16:00:02 +0000 2022,"$CELO #CELO idea  🚨

not seeing signals for a bottom just yet but gut instinct tells me we go up  📈 

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $matic $doge $algo $sand $flux https://t.co/igwd77O35U",0,0,CryptoNightBTC,127,1521882353689403394
13,Wed May 04 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38979.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/rZnp10UWEH,0,0,BitcoinAverage,10147,1521882353106313219
14,Wed May 04 16:00:02 +0000 2022,"$BTC Price: $38,993 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JW1zQOERaj",0,0,BTCPriceUpdate,643,1521882352909438976
15,Wed May 04 16:00:02 +0000 2022,"The Panama parliament passed a bill to regulate the usage of bitcoin as payment in the country.

#Bitcoin #BitcoinNews #Bitcoiner #MOTIV #BitcoinRegulation
https://t.co/C2wpjMeqRy",0,0,motivngoglobal,8553,1521882352833675264
16,Wed May 04 16:00:02 +0000 2022,"#BTC $39030  $BTC
#ETH $2849.91  $Eth
#BNB $390.51  $Bnb",0,0,Pricecrypt0,95,1521882352426835970
17,Wed May 04 16:00:02 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent   project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features.",0,1,Mim848,10909,1521882352015663104
18,Wed May 04 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 16:00:02 UTC
🍏🇱 'Long' 01:00:02 JST
 &gt;  38981.5  last_price $BTC/USD
--- 38065.5  exit_trigger (ent: 39145.0)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1521882351952973824
19,Wed May 04 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $8,889",0,0,btc_history,11,1521882351214727170
20,Wed May 04 16:00:02 +0000 2022,Current BTC Dominance: 42.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1521882350417756162
21,Wed May 04 16:00:01 +0000 2022,"#Bitcoin needs to break the last lower high around $38.6K and create a higher high and a higher low, but if we reach $38.6K for a retest from below, we can see another drop for $BTC. https://t.co/LfvIJFiH8X",0,0,Bitcoinsensus,97936,1521882349142650881
22,Wed May 04 16:00:01 +0000 2022,"$HNT
Trend reversal on 1h timeframe
Last Price: 0.00039090 (Binance)
24h Volume: 12.49 BTC
#BTC #Binance #HNT https://t.co/dOEbwO1jYi",0,0,CycloneReversal,15111,1521882349016858624
