,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 07:45:04 +0000 2022,"I just won some free credits on the Kingfisher to go liq hunting! 
I can't wait to grab those short liquidations! 🎣

Sign up with this link (ref. id: PVHSUOtg) and get 10% discount! 
https://t.co/Jw61LdUIc8

 #BTC #cryptos #Liquidations #InLiqWeTrust
 via @kingfisher_btc",0,0,YongKim1224,0,1519221074503733248
1,Wed Apr 27 07:45:04 +0000 2022,"I just won some free credits on the Kingfisher to go liq hunting! 
I can't wait to grab those short liquidations! 🎣

Sign up with this link (ref. id: PVHSUOtg) and get 10% discount! 
https://t.co/Jw61LdUIc8

 #BTC #cryptos #Liquidations #InLiqWeTrust
 via @kingfisher_btc",0,0,YongKim1224,0,1519221072746274816
2,Wed Apr 27 07:45:02 +0000 2022,"Tokens․com Makes a Big Metaverse Move into SuperWorld

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/Degen4ZAxA",0,0,AltsomeOfficial,2678,1519221066685685760
3,Wed Apr 27 07:45:02 +0000 2022,"@Who_is_thisNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,8,1519221066572627969
4,Wed Apr 27 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,813.50

Areas of Support
MUST Hold Above: $34,544.02

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,090.14
Med: $51,847.43
Long: $105,657.25",0,0,DCA_Cryptoz,13919,1519221066064961541
5,Wed Apr 27 07:45:02 +0000 2022,"@RfCoin Good project guys 
@quyconu1 @duongtien127 @DngThan14595745 @tiendat2509 @minhtien204 

#RFC #BNB #BTC",0,0,quangvinh125,20,1519221065708310528
6,Wed Apr 27 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #Monero  #XMR #GreenSatoshiToken  #GST #Bitcoin  #BTC #Orbs  #ORBS",0,0,TopPaidSignals,489,1519221063640625154
7,Wed Apr 27 07:45:00 +0000 2022,"New York State Assembly passes ban on new BTC mines that don't use green power

Join our community: https://t.co/ERIv8fOkmz

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/cdMJ1tmmXe",0,0,SnapBotsIO,523,1519221056329900032
8,Wed Apr 27 07:45:00 +0000 2022,"🔴You Will Get Screwed If you have not stablecoins🔴
                        🟢If you don't listen🟢
#Bitcoin  #BTC  $BTC #Solana #Bepro #Verasity $VRA $BEPRO #Ethereum $ETH $LUNA https://t.co/VdxPIzUQ73",0,0,Cosasverdes2,4166,1519221056099078144
9,Wed Apr 27 07:44:55 +0000 2022,"#bitcoin is what #wef (world economic forum) pretends to be. Watch the real “great reset”
UnBank yourself and stay woke.",0,0,matej11710178,9,1519221034536345602
10,Wed Apr 27 07:44:45 +0000 2022,@CoinDesk @elonmusk @Twitter @nlw @elonmusk can handle anything quickly start up your #Bitcoin trade with @1GOTOBITCOIN company now and make cool cash like @elonmusk.,0,0,Aaron_denny6,446,1519220992991588352
11,Wed Apr 27 07:44:41 +0000 2022,@BNBSwap @BscPitbull @naboxwallet I have never seen any hard working team like Pitbull Token's volunteer devs and its amazing community 💥💥💥 #pitbulltoken #bitcoin #altcoins #100xgem #1000xGem,0,0,Vote4YourToken,417,1519220977330274304
12,Wed Apr 27 07:44:40 +0000 2022,@cryptojack #Bitcoin is my obvious option alongside $ORE which is a rare digital asset built for identity that offers access to ORE #NFT.,0,1,Clark_cyripto,208,1519220974855626752
13,Wed Apr 27 07:44:30 +0000 2022,@sovrynmindset ..all #BTC shit is WEF..,0,0,UpMore7,156,1519220929662009344
14,Wed Apr 27 07:44:29 +0000 2022,#XRP will dethrone #Bitcoin 🙌🏼👑,0,0,TessGeordie,7,1519220926432542721
