,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 18:15:08 +0000 2022,"#BTC Price: $20659
#ETH Price: $1085
#LTC Price: $46

Next update in 10 minutes
Last updated: 11:15:8.07",0,0,coincapitan,2312,1537861418753658880
1,Fri Jun 17 18:15:07 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AR
🛑Entry Price = 8.538
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T18:15:00Z
#BTC #BITCOIN $AR",0,0,cryptosignal_sl,86,1537861411765899264
2,Fri Jun 17 18:15:07 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#STMX
🛑Entry Price = 0.00659
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T18:15:00Z
#BTC #BITCOIN $STMX",0,0,cryptosignal_sl,86,1537861411535302659
3,Fri Jun 17 18:15:03 +0000 2022,@mr_skilling Jim Cramer said BTC going to $12k. I just went all in on Bitcoin. #Bitcoin,0,0,IRL2LA,15,1537861397526323201
4,Fri Jun 17 18:15:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.9179
💰2022-06-17T18:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",0,0,CryptoSignal_LS,251,1537861385698287618
5,Fri Jun 17 18:14:58 +0000 2022,"PSA!

""If you ain't first, you're last.""-R. Bobby
#EarlyAdopter #Crypto #Bitcoin #NFTs #Metaverse #Altcoins",0,0,KraZeMike83,5174,1537861375376113671
6,Fri Jun 17 18:14:55 +0000 2022,@saylor Good time to buy #Bitcoin&amp; #EverestCoin @CoinEverest 💪🏻💪🏻💪🏻,0,1,YHeodinata,305,1537861364256870401
7,Fri Jun 17 18:14:54 +0000 2022,"@disclosetv @dip_specialist Use the recession/depression to justify a push to CBDCs. 

Always part of the playbook. 

Bitcoiners been calling this for awhile. 

Opt out. Buy #bitcoin",0,0,jondeana,967,1537861358229655553
8,Fri Jun 17 18:14:51 +0000 2022,"#Bitcoin Last Price $20625 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1084 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119969",0,0,LivePriceCrypto,1997,1537861345609236481
9,Fri Jun 17 18:14:35 +0000 2022,How long will #Bitcoin price go?,0,0,Peer__2__Peer,2181,1537861276608647177
