,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Fri Apr 15 04:26:51 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralize",0,0,Rajnees30403118,2422,1514822536877383682
35,Fri Apr 15 04:26:25 +0000 2022,"@tangibleDAO Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Zaenal318,225,1514822429818109953
36,Fri Apr 15 04:26:16 +0000 2022,"@Asdnfts Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822390793969665
37,Fri Apr 15 04:26:08 +0000 2022,"#Bitcoin Last Price $40208 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43961
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38518/49403

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34285",0,0,LivePriceCrypto,485,1514822357789069312
38,Fri Apr 15 04:26:02 +0000 2022,"@SapphiNFT Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822329775271939
39,Fri Apr 15 04:25:48 +0000 2022,"@Asdnfts Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822271222775809
40,Fri Apr 15 04:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,041.91
#DOT: $18.24
#SOL: $102.39
#LUNA: $82.50
#XRP: $0.7910
#AVAX: $78.45

💥New predictions every hour",0,0,SlothTradingBot,5,1514822258161856512
41,Fri Apr 15 04:25:41 +0000 2022,"$2000 #ETH ✨

Drop your Wallet Address
Like + Follow 👈 

Proof shown first tweet tomorrow with etherscan.",0,0,CryptoWithKenny,90,1514822242240118785
42,Fri Apr 15 04:25:41 +0000 2022,"@Asdnfts Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,727,1514822241455775747
43,Fri Apr 15 04:25:32 +0000 2022,"@ape_coiner Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822206102024199
44,Fri Apr 15 04:25:31 +0000 2022,@VerfiedAirdrop Nice project   #Clockx24 #UTK #Ethereum @IZombad @Amar30011995 @vikramkadale619,0,1,Kondajizombad,1,1514822200624545798
45,Fri Apr 15 04:25:23 +0000 2022,"@anasssocrate Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822169821270017
46,Fri Apr 15 04:25:08 +0000 2022,"#Bitcoin Last Price $40233 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38523/49401

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34284",0,0,LivePriceCrypto,485,1514822106894065671
47,Fri Apr 15 04:25:08 +0000 2022,"@ErvinNft Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822105275109381
48,Fri Apr 15 04:25:01 +0000 2022,"@NFT_Promoter99 Pls Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822073692024832
49,Fri Apr 15 04:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:25 AM . Apr 15,2022)

#BTC $40237.67
#ETH $3043.62
#BNB $418.80
#DOGE $0.14
#SHIB $0.0000261069
#AXS $48.03
#MANA $2.15
#UNI $9.88
#GM $0.0000218923
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1514822070865068035
50,Fri Apr 15 04:24:59 +0000 2022,"Give us 1500 real followers over 100,000 fake ones any day of the week. It’s going to be small projects like ours that reshape the NFT segment. It’s time to CHUNKY BUDDHA!!!! #Ethereum #OpenSeaNFT",0,1,ChunkyBuddhas,13,1514822066205171715
51,Fri Apr 15 04:24:51 +0000 2022,"@JohnScatcherd @altcryptocom @Doshi_Token @Doshi_Token ☯️☯️☯️☯️☯️💎💎💎

Buy, hodl and chill with #Doshi 😎😎😎😎

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,64,1514822033363898373
52,Fri Apr 15 04:24:45 +0000 2022,"@donkyunghak Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514822010290933760
53,Fri Apr 15 04:24:34 +0000 2022,"@Asdnfts Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514821962547150852
54,Fri Apr 15 04:24:23 +0000 2022,"@Asdnfts Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,727,1514821916980224005
55,Fri Apr 15 04:24:15 +0000 2022,"@FaroqAlemi @NFT_Promoter99 Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514821882939273219
56,Fri Apr 15 04:24:08 +0000 2022,"#Bitcoin Last Price $40234 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38523/49401

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34283",0,0,LivePriceCrypto,485,1514821853969215490
57,Fri Apr 15 04:24:07 +0000 2022,"@NFTBroskii Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,CryptoPhobiaau,727,1514821849569325059
58,Fri Apr 15 04:23:58 +0000 2022,"@BabyMetaverse Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514821810822414337
59,Fri Apr 15 04:23:57 +0000 2022,"@PresentsAirdrop @TheWeb3Finance #Clockx24 #UTK #Ethereum
@nhidamdang_1996 
@Tung30007195 
@HungAnhPham1401 
Good Project",0,0,Hathang87,5,1514821807555063817
60,Fri Apr 15 04:23:49 +0000 2022,"@doodle_homes Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514821772897513473
61,Fri Apr 15 04:23:32 +0000 2022,"@web3_coin @CoinMarketCap Woww amazing Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this project.

@silv 
@Don84067167 
@saccharumalb 
#GMT #SANTOS #eth",0,0,na12843,0,1514821703893155842
62,Fri Apr 15 04:23:29 +0000 2022,"@joesnfts_ Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514821690731073544
63,Fri Apr 15 04:23:28 +0000 2022,"@Cylumfinance Good project 

@vfgg
 
@ditieaihaozhe
 
@bjhgaIIery

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,YiOpoto,6,1514821685786341379
64,Fri Apr 15 04:23:18 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,12,1514821643805233156
65,Fri Apr 15 04:23:08 +0000 2022,"#Bitcoin Last Price $40223 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38521/49402

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34282",0,0,LivePriceCrypto,485,1514821601258192897
66,Fri Apr 15 04:23:07 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@nhidamdang_1996 
@Tung30007195 
@HungAnhPham1401 
Good Project",0,0,Hathang87,5,1514821598015995908
67,Fri Apr 15 04:22:35 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 
@sonamakapoor 
@TheFarahKhan 
@AnilKapoor",0,0,hutaba_com,90,1514821461726605313
68,Fri Apr 15 04:22:34 +0000 2022,"@ArchiePheonix @ianheinischmma @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH #ArchieTakeOver
🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 
Do NOT stake until then!!
🚀#LuckyStrike will launch on April 19th.    💸🐳💸🐳
🚀Max buy cap raised to #10ETH.",0,0,4_sipu,11,1514821460346355720
69,Fri Apr 15 04:22:16 +0000 2022,"@Cylumfinance Great project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mdmunta03207597,200,1514821384522072064
70,Fri Apr 15 04:22:10 +0000 2022,"@ArchiePheonix @shillyabag @cryptojourneyrs @ArchieNeko_ @asiancornfusion #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH #ArchieTakeOver
🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 
Do NOT stake until then!!
🚀#LuckyStrike will launch on April 19th.   🚀🚀🚀🚀
🚀Max buy cap raised to #10ETH.",0,0,4_sipu,11,1514821359007776770
71,Fri Apr 15 04:22:08 +0000 2022,"#Bitcoin Last Price $40237 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43961
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38520/49403

#Ethereum Last $3044 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34281",0,0,LivePriceCrypto,485,1514821348530393092
72,Fri Apr 15 04:21:10 +0000 2022,"@WaqasAzizAbbasi @PankajJ95066227 @GreenArtMod @TheCryptoLark @elonmusk @ArchieNeko_ @ArchieNeko_Turk @SullyDefi #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH #ArchieTakeOver
🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 
Do NOT stake until then!!
🚀#LuckyStrike will launch on April 19th.   ⛽😎⛽
🚀Max buy cap raised to #10ETH.",0,0,4_sipu,11,1514821106577727497
73,Fri Apr 15 04:21:07 +0000 2022,"#Bitcoin Last Price $40239 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43963
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38525/49400

#Ethereum Last $3045 #ETH
RSI: 46.0
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2934/3594

DM for project price!
#Crypto #Live

34280",0,0,LivePriceCrypto,485,1514821095798411269
74,Fri Apr 15 04:21:02 +0000 2022,"You spend 2 weeks in nfts then say you wanna make your own project. 

Then u get the ugly art and bad roadmap and think its gonna do great.

Then what a surprise you give up after a week

Smh.  

#SOL #Solana #Ethereum",0,1,the_real_jiro,19,1514821072771858433
75,Fri Apr 15 04:21:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4495,1514821062764412928
76,Fri Apr 15 04:20:51 +0000 2022,"ＭＯＯＮ  🌑🌑   ＭＡＴＩＣ
 #bitcoin #bitcoinmining #blockchain #btc #business #crypto #cryptocurrencies #cryptocurrency #cryptos #cryptotrading #cryptoworld #entrepreneur #ethereum #finance #forex #forexsignals #forextrader #forextrading #invest #investing #investor #love",0,0,MOONMATIC_Doxed,0,1514821028249178115
77,Fri Apr 15 04:20:39 +0000 2022,"@CarataucMilla @66Mhz Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514820975447076874
78,Fri Apr 15 04:20:34 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum 
@Hoa21179 
Good project",0,0,VTVui7,4,1514820954165153796
79,Fri Apr 15 04:20:31 +0000 2022,Share your #ETH adress #NFT project.  Follow me 🐲,0,0,IconItXYZ,188,1514820945118044165
80,Fri Apr 15 04:20:27 +0000 2022,"@mystyleproduct Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514820926478581764
81,Fri Apr 15 04:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01053 
📈 Is up 0.527% compare to 1 hour ago
📉 and is down -17.134% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,218,1514820881192607750
82,Fri Apr 15 04:20:15 +0000 2022,"@lamb_d_a_m Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0x8DA4f1AC06DC0cF6f4f29A16a3d4B024cFaF830a

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,727,1514820874993471490
83,Fri Apr 15 04:20:07 +0000 2022,"#Bitcoin Last Price $40238 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43963
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38527/49399

#Ethereum Last $3046 #ETH
RSI: 46.0
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2934/3594

DM for project price!
#Crypto #Live

34279",0,0,LivePriceCrypto,485,1514820842986741765
84,Fri Apr 15 04:20:07 +0000 2022,How are you surviving the #bearmarket in #Crypto ? Definitely scary to look at charts.. Stay away from them and hibernate. #Bitcoin #Ethereum #BTC #altcoin #cryptocurrency,0,0,cryptobull_w,47,1514820840809893889
85,Fri Apr 15 04:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:20 AM . Apr 15,2022)

#BTC $40187.85
#ETH $3042.24
#BNB $418.03
#DOGE $0.14
#SHIB $0.0000260663
#AXS $47.94
#MANA $2.15
#UNI $9.89
#GM $0.0000218612
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1514820813307801601
86,Fri Apr 15 04:19:59 +0000 2022,"🔻🔻🔻 $1,023,560 ETHUSD SHORTED @$3,043.24 on #Binance (4:19:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2968,1514820809679773701
87,Fri Apr 15 04:19:54 +0000 2022,"@Hangsterz_NFT Good project.

 #HANGSTERZ #NFT #GIVEAWAY #NFTDROP #NFTDROPS #NFTGIVEAWAY #ETH #OPENSEA",0,0,hansPHDr,40,1514820786061656066
88,Fri Apr 15 04:19:50 +0000 2022,"@PresentsAirdrop Good.
#Clockx24 
#UTK
#Ethereum
@Gholami81469681 @NazaninSAsh 
@samaneh",0,0,HoseinNaghsh,1,1514820772103016450
89,Fri Apr 15 04:19:41 +0000 2022,"@fataleth #ETH❤️

0xAc24aCDed498B31BD8783Cf359218b1BAf8939a1",0,0,Farhanekaaaaa,4,1514820732689457152
