,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 08:00:33 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $SHIBGEKI 
https://t.co/qKFrqaUohV New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568860651425796
1,Tue Mar 01 08:00:32 +0000 2022,"Last chance to book your place for @virtualfields token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#FIELDS #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,18,1498568857669316609
2,Tue Mar 01 08:00:32 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $ERR 
https://t.co/yVPPOyWOqz New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568857086271490
3,Tue Mar 01 08:00:31 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $SIGN 
https://t.co/C8Yx30wNeq New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568852724236288
4,Tue Mar 01 08:00:30 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $FANI 
https://t.co/Gr8yTS1uW2 New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568849997897729
5,Tue Mar 01 08:00:29 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $VNT 
https://t.co/C9pR5CaMgU New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568846201995269
6,Tue Mar 01 08:00:28 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $ROBO 
https://t.co/opmWrMxeAf New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568842393575424
7,Tue Mar 01 08:00:27 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $RIZE 
https://t.co/xvEwlaO7nR New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568837268189187
8,Tue Mar 01 08:00:26 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $WIMI 
https://t.co/jDowxLeL4j New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568833128439811
9,Tue Mar 01 08:00:25 +0000 2022,"coinlistings: 🆕 New CoinGecko Listing: $DOGO 
https://t.co/HzX1l6Y7Dc New #token On @coingecko
Potentiel X10 #trending #BSC #ETH #Nft #giveaway #launchpad #pancakeswap
@RusaCrypto
⚠️⚠️⚠️ do your own analyzes",0,0,RusaCrypto,1651,1498568830125322243
