,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 16:00:04 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 779 https://t.co/DXRgakwmTX",0,0,_hastifathi_,32,1508474007707922446
1,Mon Mar 28 16:00:03 +0000 2022,One Bitcoin now worth $47445.50@bitstamp. High $47900.010. Low $44715.150. Market Cap $901.291 Billion #bitcoin https://t.co/IxnGT9LKch,0,0,BTCticker,4258,1508474004709027855
2,Mon Mar 28 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47435.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gYSb45xANz,0,0,BitcoinAverage,10090,1508474004046336016
3,Mon Mar 28 16:00:03 +0000 2022,One Bitcoin now worth $47445.50@bitstamp. High $47900.010. Low $44715.150. Market Cap $901.291 Billion #bitcoin,0,0,BTCticker,4258,1508474003123494918
4,Mon Mar 28 16:00:03 +0000 2022,"Today #BTC is valued at $47,472.95.

The price of bitcoin has gone up 0.66% since Taleb sold. https://t.co/Qqr9ATNnnD",0,0,SinceTalebSold,5,1508474002813198350
5,Mon Mar 28 16:00:02 +0000 2022,One Bitcoin now worth $47442.065. Market Cap $901.226 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1508474002590900231
6,Mon Mar 28 16:00:02 +0000 2022,"$STX
Trend reversal on 1h timeframe
Last Price: 0.00003072 (Binance)
24h Volume: 34.14 BTC
#BTC #Binance #STX https://t.co/umjmQW3JVy",0,0,CycloneReversal,15043,1508474002003701768
7,Mon Mar 28 16:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +27.5% 🚀
$GRT +19.59% 🚀
$WAVES +19.21% 🚀
$SHIB +17.03% 🚀

$CUSDC -7.35% 📉
$ZIL -4.63% 📉

#FIL #GRT #WAVES #SHIB #CUSDC #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/SAENtK4ekI",0,0,CryptoTreeMap,21,1508474001928212496
8,Mon Mar 28 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RXKZSis3P5",0,0,cryptotickers_w,282,1508474001827725316
9,Mon Mar 28 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,461.52
Change in 1h: -0.27367876%
Market cap: $901,589,715,215.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508474001672220677
10,Mon Mar 28 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $6,398",0,0,btc_history,3,1508474000065900551
11,Mon Mar 28 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/cXo85dXAkO",0,0,thirdbrainfx,27783,1508473999449370636
12,Mon Mar 28 16:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/aQ8TUiXBlt",0,0,amoubanft,77,1508473999138852864
13,Mon Mar 28 16:00:02 +0000 2022,"#Bitcoin is currently $47,442.0647",0,0,BufoBitcoin,29,1508473999088664577
14,Mon Mar 28 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 28,2022)

#BTC $47461.52
#ETH $3364.53
#BNB $437.24
#DOGE $0.15
#SHIB $0.0000284487
#AXS $68.98
#MANA $2.77
#UNI $11.35
#GM $0.0000406957
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508473997083693063
15,Mon Mar 28 16:00:01 +0000 2022,"Bitcoin: $47436.48
💔 -183.23 last 1 Hour (-0.38%)
💚 +212.35 last 5 Hours (+0.45%)
💚 +2557.17 last 24 Hours (+5.7%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508473996714651649
16,Mon Mar 28 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2095.30

28 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  47444.4  mark_price $BTC/USD
--- 44202.5  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,231,1508473992348372997
17,Mon Mar 28 15:59:58 +0000 2022,"@CallumMeppy @TheNeko_io Shiborg Inu  Presale🚀🔥

✅ Ethereum based token
✅ Dextools Golden Button ads soon
✅ Shiborg Inu BSC did over 150x

Launching on April 1, 2022 🚀🔥

Website: https://t.co/7QiEiPV3bN

#Blockchain #ETH #BSC #Bitcoin #SHIB #Crypto #NFT #Memecoin #DogeCoin #Metaverse https://t.co/xoSNwQd8VF",0,0,Mariachiii24,34,1508473983356014594
18,Mon Mar 28 15:59:57 +0000 2022,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew,0,0,cenk15657402,12,1508473977898999809
19,Mon Mar 28 15:59:56 +0000 2022,@WilMetcalfe @scepticaldog18 @nimacheeps I fell into the 🐇 🕳 in 2013. #Bitcoin teached me so many things and is still doing. We both do have hardly a clue what else it will disrupt in the future. Creative Destruction will change the World! Sincerely yours. The Disruptor 😎,0,0,bender2312,614,1508473976611393539
20,Mon Mar 28 15:59:56 +0000 2022,"@NBCNews !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,13,1508473975302725637
21,Mon Mar 28 15:59:43 +0000 2022,"@business !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",0,0,Skymoon55948384,13,1508473920852307972
