,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:45:03 +0000 2022,"IT'S BEING CAREFULLY DEVELOPED AND DESIGNED FOR YOU.

TETHEREUMSWAP &amp; AUTOMATED MARKET MAKER.

#Ethereum #Tethereum #Bitcoin  #TethereumT99 #T99 #Cryptocurrency #Crypto #TethereumExchange #TethereumSwap #Dogecoin #Shibainu #NewCryptocurrency #NewCrypto #CryptoNews #cryptotrading https://t.co/QQu1MEaeYp",0,0,ElonMuskTx,1,1509753687769460738
1,Fri Apr 01 04:45:00 +0000 2022,"14380) Current #Bitcoin Price is $44751 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48599

#Ethereum Price is $3255 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",0,0,LivePriceCrypto,243,1509753674884857861
2,Fri Apr 01 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 01,2022)

#BTC $44789.76
#ETH $3258.14
#BNB $420.63
#DOGE $0.14
#SHIB $0.0000253293
#AXS $61.76
#MANA $2.55
#UNI $11.16
#GM $0.0000289038
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509753673580261379
3,Fri Apr 01 04:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/t4P1SrVUkf",0,0,amoubanft,76,1509753673097744387
4,Fri Apr 01 04:44:58 +0000 2022,#Btc April fools joke ain't funny. 😤🖕🏻,0,0,TonySemperFi03,8046,1509753667179610113
5,Fri Apr 01 04:44:57 +0000 2022,@RisingSunCoin next1000xgem don't miss out on this great opportunity!!! #risingsuncoin #art #passiveincome #Metaverse #SHINJA #APECOIN #crypto #DeFi #NFTs #NFT #NFTCommmunity #NFTcollections #Ethereum #ETH #BTC #Bitcoin https://t.co/nGCCXlVYDp,0,0,OGrymaylo,55,1509753662523904004
6,Fri Apr 01 04:44:57 +0000 2022,"BITCOIN WENT UP!

USD $44,759.60 (+0,48%)
Yesterday: -4,92%
Last 30 days: +0,72%

#bitcoin",0,0,CryptFloats,25,1509753660292706315
7,Fri Apr 01 04:44:55 +0000 2022,Happy 1st day of April! This is just a friendly reminder that the 04.04 energetic portal is around the corner ☺️ we’ll be posting some tips on how to make the most of this special time ⚡️🔥  #NFTartists #cryptoart #nftcollector #NFTdrop #NFTartist #NFTProject #NFTCollection #BTC https://t.co/IkcwRXG7Qa,0,1,nft_esoteric,104,1509753653795581952
8,Fri Apr 01 04:44:55 +0000 2022,Road to 1 #BTC claiming on it 🙈🥰,0,1,Jenniline_Gem,12883,1509753653225488394
9,Fri Apr 01 04:44:55 +0000 2022,"IT'S BEING CAREFULLY DEVELOPED AND DESIGNED FOR YOU.

TETHEREUMSWAP &amp; AUTOMATED MARKET MAKER.

#Ethereum #Tethereum #Bitcoin  #TethereumT99 #T99 #Cryptocurrency #Crypto #TethereumExchange #TethereumSwap #Dogecoin #Shibainu #NewCryptocurrency #NewCrypto #CryptoNews #cryptotrading https://t.co/xu2F899loj",0,0,WelcomeToWadiya,13,1509753651459330052
10,Fri Apr 01 04:44:36 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥50",0,0,Miru38049386,25,1509753574053621761
11,Fri Apr 01 04:44:33 +0000 2022,@SteelCityStu @stablekwon I didnt know that he is korean. I even dont know who that is. Just read about him. That makes now even more sense! He is probably connected to the south korean government. Probably... anyway good for him. He probably will buy more #bitcoin than anybody out there.,0,0,theCryptoHitman,2089,1509753560128532502
12,Fri Apr 01 04:44:31 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥49",0,0,Miru38049386,25,1509753551182082071
13,Fri Apr 01 04:44:26 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥48",0,0,Miru38049386,25,1509753531888283685
14,Fri Apr 01 04:44:21 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥47",0,0,Miru38049386,25,1509753512313466893
15,Fri Apr 01 04:44:14 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥46",0,0,Miru38049386,25,1509753481439195143
16,Fri Apr 01 04:44:09 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥45",0,0,Miru38049386,25,1509753462036344855
17,Fri Apr 01 04:44:05 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥44",0,0,Miru38049386,25,1509753443296194590
18,Fri Apr 01 04:44:01 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥43",0,0,Miru38049386,25,1509753425298436124
19,Fri Apr 01 04:44:00 +0000 2022,"14379) Current #Bitcoin Price is $44767 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3256 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",0,0,LivePriceCrypto,243,1509753421783523328
20,Fri Apr 01 04:43:59 +0000 2022,This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,latif_khod,2772,1509753417383571460
21,Fri Apr 01 04:43:57 +0000 2022,"@gate_io #Bitcoin in future not a GOLD anymore, but will be DIAMOND...
""because it can't be broke""",0,0,Cb1393054058,37,1509753409582530560
22,Fri Apr 01 04:43:56 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥42",0,0,Miru38049386,25,1509753405975244800
23,Fri Apr 01 04:43:50 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥41",0,0,Miru38049386,25,1509753378821353513
24,Fri Apr 01 04:43:48 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,TefanyC2,209,1509753373788196864
25,Fri Apr 01 04:43:48 +0000 2022,"@EthaxCrypto
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.",0,0,angel_mitu15,4779,1509753370575519751
26,Fri Apr 01 04:43:40 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥40",0,0,Miru38049386,25,1509753339692597249
27,Fri Apr 01 04:43:36 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥39",0,0,Miru38049386,25,1509753321359388693
28,Fri Apr 01 04:43:36 +0000 2022,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 44669.828712303582 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4371,1509753320784764928
29,Fri Apr 01 04:43:31 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥38",0,0,Miru38049386,25,1509753302648606720
30,Fri Apr 01 04:43:29 +0000 2022,"@AirdropDet Excellent project. This project is Very good. 
@Jibon664
@fihaskito
@djmasum

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,kamrul24tw,13,1509753293492621314
31,Fri Apr 01 04:43:27 +0000 2022,"Lawmakers are set to end even the smallest anonymous crypto transactions, and plan measures that could see unregulated exchanges cut off.... That's EU..🤔🤔 Why do they care? Is it their money?? #cryptocurrency #Bitcoin #TheSpeedSterToken",0,0,kenniezion,21,1509753286370504720
32,Fri Apr 01 04:43:27 +0000 2022,@crypto_birb I think this is the right time to add #BTC and some other Altcoins like #SHIB and #DOGE,0,0,shingiwoo,82,1509753285879955459
33,Fri Apr 01 04:43:24 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥37",0,0,Miru38049386,25,1509753270314708994
34,Fri Apr 01 04:43:19 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥36",0,1,Miru38049386,25,1509753250798612481
35,Fri Apr 01 04:43:14 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥35",0,0,Miru38049386,25,1509753230733062160
