,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 16:45:04 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/zDtUC4CqYg https://t.co/luYoPPc4mG 
 it will be successful and will make history in the crypto world.",0,0,sxubtdyxgnnwep,1273,1525155176008798208
1,Fri May 13 16:45:02 +0000 2022,"@CryptoPorerac Buy it or regret it mate!!😎🤟🏻 lucky to be one of #METAKATARMY 
#BNB #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto",0,0,Stellazreala,92,1525155168806838273
2,Fri May 13 16:45:02 +0000 2022,"#LUNA Update :

- #Binance re-listed LUNA again
- No more minting of supply (but supply is 6 TRILLION now)
- $LUNA changed name to Luna INU

$LUNA #Terra #UST #BTC #ETH #terra_money #SOL #USDC #BUSD #BNB $BTC",0,0,Hamim0321,44,1525155165279465473
3,Fri May 13 16:45:00 +0000 2022,"Last August or so, as you can see from my blog post at that time, I had a bullish BTC stance. 

I reversed it last Fall. That's what you do if you are a trader. If you are an investor, you better find something of value.

https://t.co/5O0PYDdH2z

#BTC #cryptocurrency #Cryptocrash",0,0,emini_guy,330,1525155158962880512
4,Fri May 13 16:45:00 +0000 2022,"@CryptoSultan21 #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Peterson7890,16,1525155157595537409
5,Fri May 13 16:44:59 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto v",0,0,Elisa08072316,0,1525155154042859521
6,Fri May 13 16:44:59 +0000 2022,"Now that $LUNA was removed from the Top 10

Seems appropriate a new project should move its way up into that spot $HBAR

#HbarBarians #Hedera #HelloFuture #crypto #cryptocurrency #altcoins #altseason #Bitcoin $BTC",0,0,CryptoBullGod,11384,1525155153120206850
7,Fri May 13 16:44:53 +0000 2022,"@derekmross In contrast to crypto, #bitcoin is very easy:
Just two principles to follow:
DCA and HODL",0,0,MissMac_B21,2,1525155128717737985
8,Fri May 13 16:44:49 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto c",0,0,Elisa08072316,0,1525155112875831297
9,Fri May 13 16:44:44 +0000 2022,"China is purposely crashing the Yuan.
Bring supply chains home.
#Bitcoin",0,0,BryanBSolstin,7063,1525155089874178048
