,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 21:15:04 +0000 2022,"Euro hovers near two-year low vs dollar as ECB disappoints
markets   https://t.co/cgFeB1JMGq    #Bitcoin #Diamante #Blockchain",0,0,media_diamante,1717,1514713875190538245
1,Thu Apr 14 21:15:04 +0000 2022,@BSCGemsAlert If you’re looking for a  gem 💎 then #GreenlyghtCoin 🚦is the ONE! Bridging the gap between #Crypto &amp; #Cannabis and offering profit sharing from a business that’s been operating for 5 years! A rock solid project that’s an absolute no brainer!🚀🌙 #BSC #crypto #BTC #HODL #BSCGem https://t.co/QcxRcCrUfQ,0,0,PulitoBrett,122,1514713874964090884
2,Thu Apr 14 21:15:02 +0000 2022,"#BTC $39949  $BTC
#ETH $3019.83  $Eth
#BNB $415.39  $Bnb",0,0,Pricecrypt0,71,1514713865854107650
3,Thu Apr 14 21:15:02 +0000 2022,"@Collectives101 This #GAME is Awesome. #Bullrun 
is the next big thing in the space. The experience is Endless, Customize and upgrade your bulls to be the best. It's a play-2-earn game with #Bullrun Tokens. Easy Money printer for #Crypto investors. #BSC #BTC #P2E
Join TG: https://t.co/u5Kfz5QVVN https://t.co/BTFukH6ymk",0,0,Buikhan4,0,1514713865623379970
4,Thu Apr 14 21:15:01 +0000 2022,#Bitcoin ban ban crypto worldwide...,0,0,kishorekpk,76,1514713863450554368
5,Thu Apr 14 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 14,2022)

#BTC $39901.08
#ETH $3015.54
#BNB $415.26
#DOGE $0.14
#SHIB $0.0000256613
#AXS $46.72
#MANA $2.12
#UNI $9.47
#GM $0.0000216836
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514713858337878023
6,Thu Apr 14 21:14:58 +0000 2022,"@SpaceBirdDefi I am grateful to be a part of this project and really appreciate this chance.

@Karimebaba @mashkol400 @HSalateh181 @Nazaninbanoo9

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Kingpersia181,342,1514713847852118020
7,Thu Apr 14 21:14:57 +0000 2022,"@NitroxRun You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,nahid8294,7,1514713847051202561
8,Thu Apr 14 21:14:55 +0000 2022,#Bitcoin ban ban crypto worldwide..,0,0,kishorekpk,76,1514713836057624600
9,Thu Apr 14 21:14:52 +0000 2022,"We are witnessing one of the most important moments in the adoption of #Bitcoin/cryptocurrencies in #Colombia and the region of Latin America as a whole. ~ Emili Pardo, President of Bitso

#BTC Onward 🧡🚀🦾",0,0,Bitcoin_Xoe,514,1514713825504894979
10,Thu Apr 14 21:14:48 +0000 2022,#Bitcoin ban ban crypto worldwide.,0,0,kishorekpk,76,1514713809000099840
11,Thu Apr 14 21:14:29 +0000 2022,"#Bitcoin Last Price $39876 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44173
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38997/49349

#Ethereum Last $3012 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2947/3590

DM for project price!
#Crypto #Live

33855",0,0,LivePriceCrypto,485,1514713727160958980
12,Thu Apr 14 21:14:28 +0000 2022,"This is a unique  and biggest project. A great chance for joining and I believe this platform so strong. So guys join up!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,liza_btc,863,1514713723318980615
13,Thu Apr 14 21:14:27 +0000 2022,#Bitcoin ban ban crypto worldwide,0,0,kishorekpk,76,1514713717832777745
14,Thu Apr 14 21:14:24 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User7964890 #betfurysuccess #bitcoin #staking,0,0,artinek003,3,1514713707611410438
15,Thu Apr 14 21:14:23 +0000 2022,At some point y'all will need to realize it's a Bear Market. Are you waiting for your Alt Coins to be 99% off from ATH's? Is 80% off not good enough?? Like c'mon man #Bitcoin #Crypto,0,0,CardanoSurfer,64,1514713702074830849
16,Thu Apr 14 21:14:21 +0000 2022,"@greenwolfinu Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1514713696651874304
17,Thu Apr 14 21:14:10 +0000 2022,"@Crypto_Beatz Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713648052199428
18,Thu Apr 14 21:14:06 +0000 2022,"@Seasonal_Tokens You know what time it is! It’s time for us to recap and look at some of the highlights and news this week. Are you all ready guys??
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,DelightMedia2,885,1514713630431924224
19,Thu Apr 14 21:14:00 +0000 2022,"@AdrianyaelVarg1 @ShibTheMV @Shibtoken Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713607489130509
20,Thu Apr 14 21:14:00 +0000 2022,"@DylanLeClair_ #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,16,1514713605320712197
21,Thu Apr 14 21:13:53 +0000 2022,"@mindfrozentime Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713577810280453
22,Thu Apr 14 21:13:51 +0000 2022,"@MartiniGuyYT If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514713570667380737
23,Thu Apr 14 21:13:47 +0000 2022,"@EtnaNetwork Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,17,1514713551327354882
24,Thu Apr 14 21:13:47 +0000 2022,"@wearefuzzies Dreaming of #Bitcoin to 100,000 🤣🤣🤣",0,0,ArunFXaviour,193,1514713551046279170
25,Thu Apr 14 21:13:46 +0000 2022,"@YE0FLY Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713546428399621
26,Thu Apr 14 21:13:43 +0000 2022,"#Bitcoin we find what is crypto. who want fraud bull run
 crypto. they shows that fraud crypto ban ban ban 
                          world wide ban",0,0,kishorekpk,76,1514713534612996099
27,Thu Apr 14 21:13:39 +0000 2022,Current #Bitcoin Price is $39912 #BTC #Crypto,0,0,IAmBitcoinBot,927,1514713516766232579
28,Thu Apr 14 21:13:37 +0000 2022,"@TheCryptoLark #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,16,1514713510302949387
29,Thu Apr 14 21:13:37 +0000 2022,"@hhenrytx If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514713509837299721
30,Thu Apr 14 21:13:29 +0000 2022,"@TheCryptoLark #hodl #Bitcoin for years and don’t look at the price.

Future you will be thankful. 

#BTC",0,0,MarinoBTC,10252,1514713475024502785
31,Thu Apr 14 21:13:28 +0000 2022,"#Bitcoin Last Price $39874 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44173
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38996/49350

#Ethereum Last $3014 #ETH
RSI: 44.6
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

33854",0,0,LivePriceCrypto,485,1514713474450042891
32,Thu Apr 14 21:13:26 +0000 2022,@DocumentingBTC @elonmusk Funny how #bitcoin Maxis who preach decentralization are ok with this person buying and centralizing  this social media platform. I don’t trust him just like #Bitcoin maxis don’t trust altcoins.,0,0,King_Chips,248,1514713464840798217
33,Thu Apr 14 21:13:26 +0000 2022,"bitcoin is a bad investment place, it's a scam  💩 #Bitcoin",0,1,TofaTof78207506,0,1514713464001998849
34,Thu Apr 14 21:13:25 +0000 2022,"#Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,16,1514713460285788167
35,Thu Apr 14 21:13:22 +0000 2022,"@Im100XReal If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,1,jord_anm,164,1514713448843780101
36,Thu Apr 14 21:13:19 +0000 2022,"@ShibaTelevision Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713433656250377
37,Thu Apr 14 21:13:16 +0000 2022,This is a powerful message the flag is upside down showing distress.  I don’t know as of late but the lgbtq+ haven’t been able to leave Ukraine. #notBanksyEchoes #cryptocurrency #btc #Eth #Ukraine #NoWar,0,0,JGreenbowl,1259,1514713421475840018
38,Thu Apr 14 21:13:16 +0000 2022,"@VinuSquad @binance To win you must meet the fast and environmentally friendly blue dog coin $VINU

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT",0,0,MichaWanczyk,75,1514713420804890628
39,Thu Apr 14 21:13:11 +0000 2022,"@DocumentingBTC @elonmusk If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,164,1514713401943019531
40,Thu Apr 14 21:13:11 +0000 2022,"2022-04-14 16:13:10 | Open short @ 39854.4 | $BTC
#bitcoin #short #algotrade #stewiebot",0,0,Stewie_BTC,15,1514713401800507397
41,Thu Apr 14 21:13:10 +0000 2022,"@bitvoinofficial Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713397828497420
42,Thu Apr 14 21:13:10 +0000 2022,@TheCryptoLark #ShibtoroArmy #Bitcoin ToTheMoon🔥🚀🚀🚀🚀@Shibtoro @elonmusk @BTCTN @BitcoinBullz @BitcoinWhaleBW #AnythingisPossible #Crypto,0,0,ShinjaDuck,288,1514713395827671067
43,Thu Apr 14 21:13:08 +0000 2022,@compass_mining @elonmusk DM me and start #Bitcoin Mining  with @compass_mining,0,0,Jesse_TWGG,533,1514713388940623878
44,Thu Apr 14 21:13:08 +0000 2022,"@PeterSchiff @greg16676935420 @elonmusk The new generation across the globe invest in #Bitcoin , not gold. Invest in the future, in few years you gonna 💀",0,0,LovePonzii,162,1514713387539877888
45,Thu Apr 14 21:12:58 +0000 2022,@elonmusk @Cernovich @elonmusk how about buying $40 billion #Bitcoin or #SHIB instead 🧐🧐,0,0,senpai6199,464,1514713347048058883
46,Thu Apr 14 21:12:58 +0000 2022,"@SteamGuidance Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713346804752395
47,Thu Apr 14 21:12:50 +0000 2022,"@Cylumfinance Good airdrop 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mustafakml012,0,1514713313992708106
48,Thu Apr 14 21:12:48 +0000 2022,"@PeterSchiff @greg16676935420 @elonmusk It cost money to send #gold anywhere! I've bought things across the world in seconds, using #Crypto #BTC #Flexa #AmpToken",0,0,Average_Mod,292,1514713306669498372
49,Thu Apr 14 21:12:48 +0000 2022,"@YolaPastiBigwin @CryptooBeast @Altcoin_ink Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713306010984451
50,Thu Apr 14 21:12:48 +0000 2022,"@PinkPeaFinance @NEARProtocol @auroraisnear You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,nahid8294,7,1514713304094351360
51,Thu Apr 14 21:12:43 +0000 2022,"@elonmusk It is more logical and profitable if you buy bitcoin for this money, 

it is not investment advice 😂😂. #Bitcoin",0,0,alicanss9966,7,1514713281696514048
52,Thu Apr 14 21:12:38 +0000 2022,"@RobinhoodApp Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713261266116619
53,Thu Apr 14 21:12:28 +0000 2022,"#Bitcoin Last Price $39896 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39000/49348

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33853",0,0,LivePriceCrypto,485,1514713221609009156
54,Thu Apr 14 21:12:28 +0000 2022,"@MMCrypto Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713219918712837
55,Thu Apr 14 21:12:26 +0000 2022,@CoinDesk @cryptocom Just #HODL Strong my people!! 💪💪💪🧡🍊💊 #Bitcoin 🚀,0,0,CryptoRay123,121,1514713212339605510
56,Thu Apr 14 21:12:24 +0000 2022,"@AirdropDet great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,maurahnum,59,1514713204428996613
57,Thu Apr 14 21:12:19 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 

👑 VIP Insiders

Pair: $ZRX/USDT (Binance, FTX)
Direction: ⬆️LONG
--------------------
✅Target 1- $0.745
✅Target 2- $0.77
✅Target 3- $0.82
✅Target 4- $0.90 (91.6% Profit - 3x lev.)

Orders filled and targets perfectly reached…",0,0,kervin_dorn,75,1514713183423971328
58,Thu Apr 14 21:12:12 +0000 2022,"@WatcherGuru Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713151576723462
59,Thu Apr 14 21:12:11 +0000 2022,"@CoinDesk @saylor @realDannyNelson #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,16,1514713151153053703
60,Thu Apr 14 21:12:04 +0000 2022,"@burnshiba1711 Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713118395584516
61,Thu Apr 14 21:12:00 +0000 2022,"I'm cross-platform application dev 
wanna work for #Bitcoin",0,0,aminnzo,2,1514713102880751625
62,Thu Apr 14 21:11:53 +0000 2022,@TheCryptoLark Where do these numbers come from? I’m bullish for #bitcoin but the echo chamber rhetoric can get tiresome unless it’s backed by facts.,0,0,doctor_rob_says,1,1514713075043155975
63,Thu Apr 14 21:11:53 +0000 2022,"@CoinDesk @cryptocom #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,16,1514713074976051201
64,Thu Apr 14 21:11:51 +0000 2022,@JeffBooth @PrestonPysh @LynAldenContact @nico_lechuga @1andipitt This is so awesome! Congratulations on this endeavour! 👏👏🔥🔥 sound money always wins #Bitcoin,0,1,kudzaikutukwa,652,1514713064674934793
65,Thu Apr 14 21:11:49 +0000 2022,"Amazon CEO: No plans to accept #Bitcoin  or crypto.

Thoughts? 🤔",0,0,Trades,387,1514713056202293251
66,Thu Apr 14 21:11:48 +0000 2022,"@The_Sar_04 @ShibTheMV @Shibtoken Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713051743895561
67,Thu Apr 14 21:11:46 +0000 2022,@PeterSchiff Do you ever wonder how many dozen followers you would have left if your #Bitcoin followers stopped following you?,0,0,vvs1man13,25,1514713042889682951
68,Thu Apr 14 21:11:44 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,umair000787,3337,1514713037047050254
69,Thu Apr 14 21:11:40 +0000 2022,"@ShibaHispano Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514713019506438151
70,Thu Apr 14 21:11:40 +0000 2022,"USDC ISSUER (CIRCLE) TO APPLY FOR CRYPTO BANK CHARTER- CEO JEREMY ALLAIRE. #Bitcoin
#cryptocurrency",1,1,Rumerule,1268,1514713019045093377
71,Thu Apr 14 21:11:39 +0000 2022,"@DocumentingBTC @elonmusk #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,16,1514713015400161282
72,Thu Apr 14 21:11:39 +0000 2022,"@millennial12345 @HellishQurve @Dayum_Nate @APompliano *Legal. 

This is the problem. I don't disagree with you there.

Don't hate the player. Hate the game. Which I despise more than anything else. #BTC fixes this.",0,0,BBaconBitz,38,1514713013869182982
73,Thu Apr 14 21:11:38 +0000 2022,"This venture has fantastic objectives and plans for the future and a very notable group that moves certainty, overall I am certain that the undertaking is great.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Yasin_1357,1840,1514713009872011273
74,Thu Apr 14 21:11:37 +0000 2022,@ChartsBtc @BitcoinMagazine Inevitable #BTC,0,0,Stumitchell60,17,1514713008018436100
75,Thu Apr 14 21:11:35 +0000 2022,$BTC One day just #bitcoin  will have a ten trillion dollar market cap! 📶,0,0,shazeltion17,83,1514712999386251274
76,Thu Apr 14 21:11:30 +0000 2022,"@DaCryptoGeneral @Kodi_Coin Don't miss out this opportunity! Easily x10 at launch #1cent #xcent 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#1cent #xcent #shiba #presale #BTC

@1Cent_token",0,0,lucianodbrun,18,1514712975474675724
77,Thu Apr 14 21:11:28 +0000 2022,"#Bitcoin Last Price $39890 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39002/49347

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33852",0,0,LivePriceCrypto,485,1514712970496032770
78,Thu Apr 14 21:11:23 +0000 2022,"Germany has unseated Singapore as the most crypto-friendly country, according to a report by Coincub.
The United States ranked third due in part to its mining hashrate dominance.
#cryptocurrency #Bitcoin",1,1,Im100XReal,3139,1514712949964767239
79,Thu Apr 14 21:11:23 +0000 2022,@elonmusk @somospostpc @Alwaleed_Talal @Twitter @Kingdom_KHC @elonmusk how about buying $40 billion #Bitcoin instead 🧐🧐,0,0,senpai6199,464,1514712948333236224
80,Thu Apr 14 21:11:19 +0000 2022,"This is NO Scam ❌
You need to take risk to be financially free 
This is a legit way to make real income, only through #Crypto mining 
Invest as little as $5,000 and earn over $52,000 

We do NOT ask for classified information. DM to get started ✅
#Bitcoin   $BTC",0,1,TracyLawman,569,1514712930691989512
