,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 19:00:29 +0000 2022,"Shop crypto gear here: 
https://t.co/uBxxuCqC7W 
#crypto #cryptocurrency #cryptonews #xrp #xlm #shib #bitcoin #eth #solana #hbar #ada #shibarmy #shibainu #cryptotwitter #retweet #altcoin #meta #metaverse #elonmusk #hodl https://t.co/S4zQn0u7OX",0,0,kawilsonoi,939,1499822104228732928
1,Fri Mar 04 19:00:22 +0000 2022,"Use my referral link https://t.co/FmJL1nNkKJ  to sign up for #CRO and we both get $25 USD :)
#CryptocurrencyNews #cryptocurrency #cryptotrading #cryptocurrencies #Bitcoin #ETH #Ether #Solana #SAFEMOON #DYORToken #Rewards #Litecoin #Ethereum #ADA #SAFEMOONV2 #shibainu #dogecoin https://t.co/ShfDOCS3OI",0,0,GabrielsChrista,3719,1499822072771530753
2,Fri Mar 04 19:00:18 +0000 2022,"#NFT concept Part 1
For established products e.g. bread, there's a consensus on value =&gt; Stable price. #NFTs are still experimental =&gt; no consensus on value =&gt; price driven by individual momentary value =&gt; volatile price 
#ETH #crypto #trading",0,0,BorkySimon,0,1499822056740990988
3,Fri Mar 04 19:00:16 +0000 2022,"Community Update: Our liquidity is officially locked for the next 5 years! 🔐
•
•
•
#lillytoken $LY #ETH #Crypto",9,18,LillyFinance,44240,1499822050646663168
4,Fri Mar 04 19:00:11 +0000 2022,"Sure! I bought $DFI from @defichain 😎 #NativeDefi on Bitcoin - more secure then all the #Ethereum based DeFi Projects 🔐

Soon, there will be burned a huge amount of $DFI 🔥

I'm very confident that the price will see a huge increase within the next couple of weeks 📈📊",0,0,Mario_di_G,94,1499822026441334797
5,Fri Mar 04 19:00:10 +0000 2022,"The current price of #eth is $2,679.10, a decrease of -0.4%, a 24 hr volume of $14.57B, and a market cap of $321.07B",0,0,eth_hourly,2050,1499822025933824007
6,Fri Mar 04 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $25.99
Avg: $25.99
High: $26.53

Uniswap V3: Swap
Low: $23.70
Avg: $23.70
High: $24.19

USDT: Transfer
Low: $6.95
Avg: $6.95
High: $7.10",0,0,Erc20Gas,580,1499822015418617857
7,Fri Mar 04 19:00:06 +0000 2022,"Ethereum - ETH
Price: $2,678.03
Change in 1h: -0.4452039%
Market cap: $320,891,907,672.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1499822008170811395
8,Fri Mar 04 19:00:01 +0000 2022,"Our discord server is almost ready!

We will release the link as soon as we reach 500 Twitter followers!

#ETH  #NFTs #NFTCommunity #NFTartist #ninjacatsNFT #newnftproject #nftart",0,0,NinjaCatsNFT,0,1499821987694321667
9,Fri Mar 04 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 04,2022)

#BTC $40704.12
#ETH $2678.03
#BNB $388.49
#DOGE $0.13
#SHIB $0.0000242388
#AXS $51.32
#MANA $2.56
#UNI $9.08
#GM $0.0000276338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499821980656316418
10,Fri Mar 04 18:59:41 +0000 2022,Requesting faucet funds into 0xB63C0460EcA38BfEd2D56E2413ECaC2ee4648689on the #Rinkeby #Ethereum test network.,0,0,james_jan12,0,1499821901199335427
11,Fri Mar 04 18:59:37 +0000 2022,"@EifiFinance Wow EIFI is my heart i love this platform and i always support this project ..

@AfsanaM88196897 
@Arifckl 
@Chandanahuja20 

#EIFI #Giveaway #Ethereum",0,0,airdropking2461,108,1499821886267863041
12,Fri Mar 04 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $40577.0 (-3.94%)
🔴 $ETH $2671.67 (-5.12%)
🔴 $BNB $387.5 (-3.54%)
🔴 $XRP $0.7308 (-1.79%)
🟢 $LUNA $89.85 (1.99%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2467,1499821768416141316
13,Fri Mar 04 18:59:05 +0000 2022,#Ethereum PUMP 🚀🚀🚀🚀,0,0,bigwhale00,127,1499821750191800322
14,Fri Mar 04 18:58:35 +0000 2022,"@CryptoCass4 @Whalesincoming @WCKitchen @WorldPeace_io #worldpeacetoken made its first donation for the #ukraine and many more will follow. I love $PEACE and $PAZ #PAZ will make the difference. Let’s blow this thing up. Thx #YASHA for this 🚀🚀🚀♥️♥️♥️ 
#BTC #ETH",0,0,TTalits,103,1499821623968473089
15,Fri Mar 04 18:58:34 +0000 2022,"Art is subjective

Unitlity is not🤷‍♂️

#NFTs #NFTCommumity #ETH #truth #value",0,1,cyrinbean,410,1499821620990468100
16,Fri Mar 04 18:58:34 +0000 2022,"Markets are fickle, and in a chaotic environment, one cannot rely on the present based on what was previously thought. and to judge future trends. #Bitcoin #Ethereum #cryptocurrency #BNB #GOGE #LTC",0,0,EfrzXm,149,1499821620143136768
17,Fri Mar 04 18:58:28 +0000 2022,"S&amp;P Dow Jones is removing Russia stocks from indices, stripping country of emerging market status

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1499821595325566977
18,Fri Mar 04 18:58:15 +0000 2022,This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,1,IfbIndri,4099,1499821541155958786
19,Fri Mar 04 18:58:14 +0000 2022,"05 Mar, 2022 12:25 AM
Ethereum price $2680.78
#Ethereum #crypto  #aajkedin @itsaajkedin .",0,0,itsaajkedin,17,1499821536165109760
20,Fri Mar 04 18:58:07 +0000 2022,@EifiFinance #Giveaway #Ethereum  done. Lfg,0,0,Untoldstory_me,147,1499821509850054656
21,Fri Mar 04 18:58:06 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1646420286.4314876,0,0,CryptoPingBOT,43,1499821503847833600
22,Fri Mar 04 18:57:52 +0000 2022,". We are with you, we support you, we donated 20% wallet, evaluate it !!!#AinuToken #bitcoin @sandeepnailwal @CryptoRelief_ #BNB #ETH @WazirXIndia @gate_io @MEXC_Global @cz_binance @VitalikButerin @crypto @BloombergHT @cnnbrk @BTCTN",0,0,Ghezzal1903_rch,8,1499821444762644486
23,Fri Mar 04 18:57:45 +0000 2022,"@Mikey_NFTs @GowthamJunior 
@lolwa_op
@retiredeth 
#Solana 
#Ethereum 
#DeFi 
#SolanaGiveaways 
Great project check it out guys",0,0,digenlife,2,1499821416392585221
24,Fri Mar 04 18:57:37 +0000 2022,"#Microsoft suspends sales in #Russia 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1499821382825295875
25,Fri Mar 04 18:57:25 +0000 2022,"@CLONEY_Y 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1287,1499821330711166980
26,Fri Mar 04 18:57:24 +0000 2022,"Hey y’all #NFT lovers❗️Did you know that #SabiansArmy is one of the best community in #NFTs and #Crypto ❗️@SabianNFT is the one of the most decent one who supports his community with real #ETH #Giveaways regularly. Dont waste your time with fakers and scammers, simply come in🚀",0,3,crypton_012,445,1499821327666012166
27,Fri Mar 04 18:57:22 +0000 2022,@Giveaway4Sol DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,0,0,traderthinker,128,1499821319365476353
28,Fri Mar 04 18:57:19 +0000 2022,"@fataleth Send me plz!!!

#ETH",0,1,DanielM98576634,8,1499821307080364041
29,Fri Mar 04 18:57:01 +0000 2022,@Whalesincoming Support a medical blockchain you can give and build money #invest! #charities and #crypto #cryptocurrency #401k you must join @LillyFoundation @LillyFinance and support #healthcare #Children #Veterans. #Binance #memecoin #Ethereum @Robinhood #cryptocurrencies #StocksToBuy #1000x,0,0,Weed_Main,752,1499821233080131584
30,Fri Mar 04 18:56:58 +0000 2022,"@Oneeyeapes 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1287,1499821219448856579
31,Fri Mar 04 18:56:46 +0000 2022,Requesting faucet funds into 0xE246fFf504B8C83b8e3F3782C353120a1eab555c on the #Rinkeby #Ethereum test network.,0,0,olpan03674763,13915,1499821168110587906
32,Fri Mar 04 18:56:42 +0000 2022,"Making money while you do nothing ?
Join the Crocoverse 🐊

#NFTs #NFTshill #NFT #NFTCommunity #nftcollector #NFTGiveaways #Ethereum #eth #NFTWhitelist",0,4,crocoverseNFT,1060,1499821150515441666
33,Fri Mar 04 18:56:37 +0000 2022,"This project is very unique, different from the others, besides that I saw a very reliable and experienced team in managing this project. I'm sure this project will bring great success, join now before it's too late. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,IfbIndri,4099,1499821130277736451
34,Fri Mar 04 18:56:28 +0000 2022,"@Xia7qNFT 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,4,reza515515,1287,1499821092512444417
35,Fri Mar 04 18:56:26 +0000 2022,@alphacap_io $ACAP the only #FaaS out there with  staking dividend rewards in #ETH ⏩⏫🚀,0,0,Esquireth,25,1499821084253818880
36,Fri Mar 04 18:56:12 +0000 2022,"@NotaNumeri 👋🤩
DONE ✅✅✅ 🔔+❤🎁😍

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1287,1499821025617395714
37,Fri Mar 04 18:55:57 +0000 2022,Requesting faucet funds into 0xF37C729b3506b688372cACEB9C95bD09BeC46FF0 on the #Rinkeby #Ethereum test network.,0,0,0x88BH,29,1499820961524330505
38,Fri Mar 04 18:55:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,pauloba35496196,0,1499820936593301504
39,Fri Mar 04 18:55:49 +0000 2022,"Opening 10 spots on our discussions chat where you’ll be able to discuss all things crypto within our community networking with some of the best in the business 💎 
Dm to be added
#cryptocurrency #Crypto #NFTs #Ukraine #ETH #aceoftrades #Metaverse",1,3,aceoftradescoin,3164,1499820929358217227
40,Fri Mar 04 18:55:48 +0000 2022,I’m gonna change the game with @desolateNFT planets stay tuned #NFTs #ETH,0,2,Biivzz_eth,167,1499820923200761857
41,Fri Mar 04 18:55:41 +0000 2022,"@Ascendants_nft @ailoverse The Greedy Mongoose Society is a private collection of 9.999 iconic hand-drawn Mongoose #NFTs taking over the #Ethereum blockchain. 

We are proud to announce that you can join the GMS in MID-MARCH 2022. Stay tuned !",0,0,GMongoSNFTs,24,1499820897464733697
42,Fri Mar 04 18:55:38 +0000 2022,"@soullibofficial 
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.",0,0,AbulBasharTuhin,10689,1499820883162337280
43,Fri Mar 04 18:55:27 +0000 2022,Requesting faucet funds into 0x62ABdCEA7890379d6Cbe3Ec64CF361f75110CA98on the #Rinkeby #Ethereum test network.,0,0,elliereid_eth,64,1499820836559245317
44,Fri Mar 04 18:55:24 +0000 2022,Like and drop your wallet for free #eth,0,1,Moyanovkov,15,1499820823628058625
45,Fri Mar 04 18:55:20 +0000 2022,"@StellarOrg Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Mehmet94362056,62,1499820806670532617
46,Fri Mar 04 18:55:17 +0000 2022,Requesting faucet funds into 0xE3a3139d15FAdE987615395901d7F83B1dc522E0 on the #Rinkeby #Ethereum test network.,0,0,pauloba35496196,0,1499820793605332992
47,Fri Mar 04 18:55:09 +0000 2022,"@Izod_Eth The Greedy Mongoose Society is a private collection of 9.999 iconic hand-drawn Mongoose #NFTs taking over the #Ethereum blockchain. 

We are proud to announce that you can join the GMS in MID-MARCH 2022. Stay tuned !",0,0,GMongoSNFTs,24,1499820763477684224
48,Fri Mar 04 18:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 PM . Mar 04,2022)

#BTC $40688.45
#ETH $2677.67
#BNB $388.35
#DOGE $0.13
#SHIB $0.0000242337
#AXS $51.29
#MANA $2.56
#UNI $9.08
#GM $0.0000276138
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499820723552071698
49,Fri Mar 04 18:54:53 +0000 2022,"@Oneeyeapes The Greedy Mongoose Society is a private collection of 9.999 iconic hand-drawn Mongoose #NFTs taking over the #Ethereum blockchain. 

We are proud to announce that you can join the GMS in MID-MARCH 2022. Stay tuned !",0,0,GMongoSNFTs,24,1499820692246003713
50,Fri Mar 04 18:54:48 +0000 2022,"@rabbitpromoter The Greedy Mongoose Society is a private collection of 9.999 iconic hand-drawn Mongoose #NFTs taking over the #Ethereum blockchain. 

We are proud to announce that you can join the GMS in MID-MARCH 2022. Stay tuned !",0,0,GMongoSNFTs,24,1499820671794352149
51,Fri Mar 04 18:54:42 +0000 2022,Considering running my own #Ethereum full node.,0,0,AlvaroMorono,171,1499820649988169730
