,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 23:15:02 +0000 2022,@mcshane_writes #Bitcoin shall not be bought on cards. just shady ATMs and P2P,0,0,GodIsDank,16,1503872428279275523
1,Tue Mar 15 23:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39333.31 - 39509.91

$BTC Bar close 39339.39

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503872426073022472
2,Tue Mar 15 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 15,2022)

#BTC $39506.81
#ETH $2626.55
#BNB $373.42
#DOGE $0.11
#SHIB $0.0000217270
#AXS $47.18
#MANA $2.28
#UNI $8.69
#GM $0.0000229982
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503872421450899461
3,Tue Mar 15 23:14:57 +0000 2022,"@MMCrypto Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",0,0,Miracle10677417,38,1503872409983758349
4,Tue Mar 15 23:14:51 +0000 2022,@HaileyLennonBTC I like you a lot more now that you bought an NFT. I always thought you were a #bitcoin maxi before :),0,0,cryptonumerist,263,1503872383639515137
5,Tue Mar 15 23:14:49 +0000 2022,it's astonishing the amount of talk in #Bitcoin circles around health and fitness and eliminating toxins (#seedoils).  Its a multi level awakening down these rabbit holes.  seems the discovery of sound money inspires a desire to drive out pollutants in all forms,0,0,Quintsbigboat,14,1503872375066173441
6,Tue Mar 15 23:14:47 +0000 2022,"@mcshane_writes Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",0,0,Miracle10677417,38,1503872368766296069
7,Tue Mar 15 23:14:37 +0000 2022,"#BTC price now is: 39,510.75USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503872323614617605
8,Tue Mar 15 23:14:35 +0000 2022,@BitcoinMagazine Law enforcement say that Mexican drug cartels have laundered $25 billion per year via #Bitcoin,0,0,csd7942,400,1503872314731282432
9,Tue Mar 15 23:14:32 +0000 2022,"$ETH is up 1.7% over the last 24hrs and CT is already talking about a pump to ATHs

#ETH #BTC #Crypto #Bmarket",0,1,rossboothr,1531,1503872304509599746
10,Tue Mar 15 23:14:27 +0000 2022,@DingDong3001 Keep calm and hold #Bitcoin,0,0,rocknden1,502,1503872281675804680
11,Tue Mar 15 23:14:24 +0000 2022,"@BitcoinMagazine Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",0,0,Miracle10677417,38,1503872269784948737
