,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 06:15:22 +0000 2022,"@DogeZillarmy I believe this is a faithful project.
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best..

@AnggunVesky
@nabilahayuchinn
@siinthadewii 

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity",0,0,silvysatria,45,1506877312343875586
1,Thu Mar 24 06:15:20 +0000 2022,"If you’re a project and you’re looking to raise capital and take control of your funding process then head to 
And you can enter your token contract address to get started. Did you also mention, it’s free?#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2819,1506877305339097092
2,Thu Mar 24 06:15:16 +0000 2022,"Don't spend your money to shitcoin and other projects are scam

If you want to rich or millionaire in the future go buy real project like 

#FTM
#Bitcoin #BNB #ETH 

I really trust on fantom foundation Will be huge a soon 

Don't sell your #FTM under 10$",0,1,SONGGOKONGG,1467,1506877286293065728
3,Thu Mar 24 06:15:15 +0000 2022,"4682) Current #Bitcoin Price is $43044 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37031/43648

Current #Ethereum Price is $3049 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,101,1506877284803829760
4,Thu Mar 24 06:15:13 +0000 2022,"Fun Fact: @ethereum has a larger market capitalization than @BankofAmerica .
#Ethereum - $454 billion 
#BankofAmerica- $364 billion",0,0,CkmGlobal,7487,1506877273898569732
5,Thu Mar 24 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.58
Avg: $14.20
High: $14.20

Uniswap V3: Swap
Low: $12.39
Avg: $12.95
High: $12.95

USDT: Transfer
Low: $3.63
Avg: $3.80
High: $3.80",0,0,Erc20Gas,594,1506877229317431303
6,Thu Mar 24 06:15:02 +0000 2022,"@SnoopDogg @apecoin @wizkhalifa @BoredApeYC #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,picknaw_bigwin,55,1506877228852064261
7,Thu Mar 24 06:15:01 +0000 2022,"#BTC $43009  $BTC
#ETH $3047.26  $Eth
#BNB $410.39  $Bnb",0,0,Pricecrypt0,29,1506877226284900361
8,Thu Mar 24 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 24,2022)

#BTC $43046.64
#ETH $3047.79
#BNB $410.75
#DOGE $0.14
#SHIB $0.0000246003
#AXS $58.70
#MANA $2.63
#UNI $10.20
#GM $0.0000274628
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506877219456618497
9,Thu Mar 24 06:14:56 +0000 2022,"Exit Short Order Completed
```
Market  ByBit BTC/USD (PERPETUAL)      
Price   42,731.00 USD            
Amount  650.00 contracts  
Fee     0.00000913 USD                 
Origin  Manual order                   
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1506877203019091970
