,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,372.99$ CAD 
Avg Last Hour : 57,339.91$ 
Avg 24 Hours : 57,952.10$ 
24h Change : 0.82% 
24h Low : 56,623.16$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ci2jxJtsAt",0,0,BTCtoCAD,326,1511418411510870021
1,Tue Apr 05 19:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,937 Satoshis
or 0.00023937 BTC

1 BTC = 45,911.70 USD
1 USD = 2,178 Sat
on Tuesday, 05 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511418411284324363
2,Tue Apr 05 19:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.78
#ETH      [Long ]  -5.16
#ADA     [Short] +45.00
#SOL     [Short]  +20.00
#XRP     [Short]  +14.00
#BNB [Short]+13.50
#LUNA   [Long ]  -4.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/jcTay4dsoE",0,0,cryptojohnsmith,2545,1511418410516639748
3,Tue Apr 05 19:00:04 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍 https://t.co/Laf9iVAklY",0,0,feg1987,2,1511418410193899521
4,Tue Apr 05 19:00:04 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍 https://t.co/PpzlQecF8A",0,0,feg1987,2,1511418409606692866
5,Tue Apr 05 19:00:03 +0000 2022,"This fucking sucks.

$hbar #hbar #HBARbarians #memes #btc #bitcoin #crypto #meme https://t.co/MrsXYMimyK",0,0,of_dlt,567,1511418407996080145
6,Tue Apr 05 19:00:03 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍 https://t.co/15291Ol7Qy",0,0,feg1987,2,1511418407136202758
7,Tue Apr 05 19:00:03 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍 https://t.co/0z5VC9x4oI",0,0,feg1987,2,1511418406699945987
8,Tue Apr 05 19:00:03 +0000 2022,"#Bitcoin is currently $45,917.6351",0,0,BufoBitcoin,30,1511418405458530313
9,Tue Apr 05 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sSMwGk2Q1V",0,0,thirdbrainfx,28246,1511418403822702608
