,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 19:30:25 +0000 2022,"@staunovo Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,16,1516499478026588169
1,Tue Apr 19 19:30:24 +0000 2022,"#MarvinInu is the utility project that is appealing to the market place. $Marvin is going to boom after after the BTOK.

#Marvin #ETH #NFTCommunity #NFTs #1000xgem 

https://t.co/iDVrDcZ62H for more information https://t.co/ycTcPFc1gh",0,0,pious_22,565,1516499472657887239
2,Tue Apr 19 19:30:20 +0000 2022,"TonyR7 found #ethereum in a 6 vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/d0YFyBFzvv #cryptocurrency #1096294 https://t.co/TSx0sx033Z",0,0,ToniMelendez31,49,1516499458766290949
3,Tue Apr 19 19:30:18 +0000 2022,"TopherckCT found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/aOkAb942in #cryptocurrency #2513274 https://t.co/hRBQkanIKQ",0,0,cknoll1982,73,1516499448339304453
4,Tue Apr 19 19:30:18 +0000 2022,@stablekwon The minting of @PandaGirlToken is happening on the 29th of April you guys should not miss out  #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge https://t.co/JR1CjOhpOf,0,0,shittuoluwanif5,1,1516499446946844673
5,Tue Apr 19 19:30:13 +0000 2022,"@SnoopDogg @soundxyz_ I am bullish on pandagirl. Minting comes up 29th of August 2022. Lets land on the moon together with Pandagirl.
#pandagirl #nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,John27958180,3,1516499428890271754
6,Tue Apr 19 19:30:06 +0000 2022,"@DeptofDefense @PentagonPresSec @SecDef Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,16,1516499400541052929
7,Tue Apr 19 19:30:06 +0000 2022,"@1goonrich @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,BlackOpps0,56,1516499397768626185
8,Tue Apr 19 19:30:04 +0000 2022,"📈 Total Market Cap: $1,923,338,148,080
💵 1 #BTC: $41,498.34
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,113.58
💎 ETH Dominance: 19.50%
⏰ Update Time: 19-04-2022 - 22:30:04 (GMT+3)",0,0,marketcapbot,4400,1516499392060182530
9,Tue Apr 19 19:30:04 +0000 2022,Requesting faucet funds into n the #Goerli #Ethereum test network via 0xdB1C51f90A5642151Ada7F451A94Bd9626175201 ohttps://faucet.goerli.mudit.blog/,0,0,moyakripta,36,1516499390243946502
10,Tue Apr 19 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $37.81
Avg: $37.81
High: $38.44

Uniswap V3: Swap
Low: $34.48
Avg: $34.48
High: $35.06

USDT: Transfer
Low: $10.11
Avg: $10.11
High: $10.28",0,0,Erc20Gas,657,1516499382224490499
11,Tue Apr 19 19:30:02 +0000 2022,"#BTC $41507  $BTC
#ETH $3114.33  $Eth
#BNB $420.24  $Bnb",0,0,Pricecrypt0,78,1516499380131536910
12,Tue Apr 19 19:30:00 +0000 2022,"If your not bullish on #Solana then you shouldn’t be in Crypto!🔥🔥🔥

#NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #bullish",0,0,robhallam9,579,1516499373491900421
13,Tue Apr 19 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 19,2022)

#BTC $41498.34
#ETH $3113.58
#BNB $420.60
#DOGE $0.14
#SHIB $0.0000253657
#AXS $47.13
#MANA $2.16
#UNI $9.53
#GM $0.0000215506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516499372204298242
