,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 01:14:48 +0000 2022,"Simple 🐐#crypto #portfolio to build over the next 1-2 years: 

DCA (dollar cost average) into #BTC, #ETH, #BNB, #ATOM, #DOT, #LINK, #RUNE, #ROSE, #ZEC and #SYS… 
(… &amp; maybe a splash of #ALGO &amp; #BAT too)",0,1,coinbink,1102,1528544944775999491
1,Mon May 23 01:14:43 +0000 2022,Happy Bitcoin Pizza day ! #btc 🍕,0,0,MarlinTrades,147,1528544923254939651
2,Mon May 23 01:14:30 +0000 2022,"@Metaoasis_ always support and keep watch over big projects in the future and become an ecosystem for the long term and compete with other competitors, success for developers

@dahliadewi87 @Oliverr0899 @Asumate_Pick 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,DadyStradlin,77,1528544868401700865
3,Mon May 23 01:14:22 +0000 2022,"Remember when it was one guys job to just stand around the cattle all day and keep them together. And if he died or failed the entire village starved. 

And now we have #bitcoin magic internet money. And I pretend to be a wizard with people across the country online.

WAGMI.",0,1,garyKrause_,417,1528544836676091905
4,Mon May 23 01:14:01 +0000 2022,#SHINJA #Shibnobi 📈 Lets gooooo to the Mooooon 🚀🚀‼️🥷🤝 50.40% of total Supply now Burned 🔥🔥🔥🔥‼️#Crypto #DeFi #btc #Bitco…,0,0,JerryNoyes1,6,1528544749103513601
5,Mon May 23 01:13:39 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto I'm going to buy Pizza🍕

#betfury #bfg #bsw #eth #usdt #bnb #btc #bitcoinpizzaday",0,0,EsteL4752,79,1528544654240763904
6,Mon May 23 01:13:34 +0000 2022,@saylor IMHO Ken Griffin is a market manipulator and ruined the stock market…nobody trusts it now. Let’s keep him away from #Bitcoin,0,1,Bill_McNally,647,1528544633499832320
7,Mon May 23 01:13:25 +0000 2022,Who else would love their own cryptocurrency? #wluna #upi #bitcoin #terraluna #ideas #creativity #UST #blockchain #cryptocurrency,0,1,maccer_man,8359,1528544596317421569
8,Mon May 23 01:13:16 +0000 2022,"@Metaoasis_ This project looks very innovative and impactful, happy to be participating in such a big project. You guys really worked hard and I'm sure this project will be a success in the future.

@garciaaav_ @vanessaMAE02 @Wahyuwoodpecker 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,vianeylopezv,85,1528544559558369280
9,Mon May 23 01:13:08 +0000 2022,"@WatcherGuru The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,15,1528544526587019264
10,Mon May 23 01:13:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom Good,0,0,chibuike_oluchi,0,1528544495595315200
11,Mon May 23 01:12:38 +0000 2022,When the supply runs out at 30k you are going to wish you stacked it 💯 fuck up if you ain’t atleast dca in these lvls #btc,0,0,Vikingobitcoin9,402,1528544401538134018
12,Mon May 23 01:12:35 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,LucyRalap,5,1528544388305293312
13,Mon May 23 01:12:31 +0000 2022,"5 million gallons of fuel is burned every year (via the US military) to secure the US dollar

It requires less then 150 terrawat hours of electricity to secure the #bitcoin network 

Bitcoin is not only good for the planet; it’s also a moral imperative for global human rights",4,13,DWhitmanBTC,7030,1528544369682391040
14,Mon May 23 01:12:21 +0000 2022,@WorldBank @ManuelaFerro_WB adoption of #bitcoin,0,1,leonhodlsack,60,1528544330369097732
15,Mon May 23 01:12:14 +0000 2022,"Do it exist the #bullandbeartrap 
or #bitcoin is inventing them?",1,1,DonRhinoooo,30,1528544300073639937
16,Mon May 23 01:12:06 +0000 2022,"@rovercrc The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,15,1528544265940377602
17,Mon May 23 01:11:51 +0000 2022,@jessa_91 @RichardHeartWin And if you switch to some other shitcoin it will also be the worst.  #Bitcoin,0,1,Dustin21million,63,1528544201859731456
18,Mon May 23 01:11:46 +0000 2022,$Luna is crushing! Up almost 75% today. #crypto #eth #btc #nfts #lunatics,0,5,BeztroCrypto,37,1528544180796022784
19,Mon May 23 01:11:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom Nice,0,0,chibuike_oluchi,0,1528544111946522624
20,Mon May 23 01:11:25 +0000 2022,$Luna is on fire. Up almost 75% today. #crypto #eth #btc #nfts #lunatics,0,3,BeztroCrypto,37,1528544093009231874
21,Mon May 23 01:11:20 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,2,100OtrillionUSD,153,1528544071589199873
22,Mon May 23 01:11:20 +0000 2022,@AshleyDCan And on #Bitcoin pizza day 👍.. take your Position #69 tonight  to Celebrate 🤣,0,1,UFukster,185,1528544070674653184
23,Mon May 23 01:11:15 +0000 2022,"We think that this horizontal trend in Bitcoin will end in the near future. Of course, there is a short-term selling pressure, but after this is broken, an uptrend is likely. PRINTED MONEY WILL BE BACK TO FINANCIAL INSTRUMENTS! #Spoiler #Bitcoin",0,0,fintechnote,707,1528544049480749056
24,Mon May 23 01:11:14 +0000 2022,"@JolahYT You know Elon Musk is working to implant an electrode into the brain to allow linkage to digital devices? Can wait to hack people brains and make them sell #bitcoin when I want to buy or ramp price to $10,000,000 when I want to sell.",0,0,anticonspicuous,10,1528544048771911680
25,Mon May 23 01:11:05 +0000 2022,"After all the TAs and fundamentals, predicting the Crypto Market is a tough one. 

So when i have a hunch, i just go with my gut. Many a time i get Rekted🤕,  but most times it's a massive payday🔥🔥

#Bitcoin2022 #StockMarket #trading #altcoins #bitcoin",1,1,victorameh10,430,1528544010666708994
26,Mon May 23 01:11:05 +0000 2022,"@SirArnoldCoiner These are the last few years wall street got. #BTC will decouple as more and more people realize it's usecases
#Bitcoin price will be beyond their control. More so it may serve as a backbone for their operations",0,0,rounakskm,86,1528544007726448640
