,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,245 L:$28,927 H:$29,514
Bitstamp❯
A:$29,230 L:$28,690 H:$30,509
Bitfinex❯
A:$29,258 L:$28,702 H:$30,546

Market Cap: $557,331,923,902
24h Volume: $2,960,130,625
24h: -3.42%  7d: -3.66%",0,0,bakednet,515,1527944802381221890
1,Sat May 21 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.69 USD (-37.7%)

1 BTC = 29,244.90 USD
1 USD = 3,419 Sat
on Sat 21 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527944800401596419
2,Sat May 21 09:30:02 +0000 2022,Popular #Crypto Trader Remains Optimistic About One #DeFi Altcoin As #Bitcoin (BTC) Pulls the Market Down https://t.co/BE5eMxi7Si via @coinjupiter,0,0,coinjupiter,295,1527944799260647424
3,Sat May 21 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.69 USD (-37.7%)

1 BTC = 29,244.90 USD
1 USD = 3,419 Sat
el 21 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527944797402677248
4,Sat May 21 09:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 29214.15 - 29284.12

$BTC Bar close 29214.15

#Crypto short term volatility detection",0,0,FindCoinAction,475,1527944795577978881
5,Sat May 21 09:30:00 +0000 2022,Buying #Bitcoin and #Ethereum in 2022 will be remembered as a genius move in 2030! 🚀🚀🚀,0,0,Crypto_trader99,4,1527944790729441282
6,Sat May 21 09:30:00 +0000 2022,"#opensea introduces the 'Seaport' marketplace protocol, which enables #NFT bartering https://t.co/8CDlHEZmHX

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLunaNow",0,0,FinBites_in,443,1527944790028918786
7,Sat May 21 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/KhP2vCJsVs",1,0,JobPreference,1425,1527944789739687937
8,Sat May 21 09:29:58 +0000 2022,We are going to have a weekend pump or weekend dump or it could just stay moving choppy in a tight range #BTC,0,0,George19219169,100,1527944783846580225
9,Sat May 21 09:29:51 +0000 2022,"@official_ikonic This product without a question merits everyone's attention. I'm so amazed by it's high grade!
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,sobug_hossine,1580,1527944752200437760
10,Sat May 21 09:29:49 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Akramul69188850,3546,1527944745619664896
11,Sat May 21 09:29:38 +0000 2022,"🚨 20 #BTC (585,638 USD) just transferred 🚨

From:
39y4ZRn96DTQkGonP4gDBgjZ8FN3UXoT1n

To:
3Lz7qqthJK1BfyB7wnmj5isjjkuhKco466

Tx hash:
30bc997ae7b8eeb528755a156f5153a7df78bd8cfc540c0057ea3e226a082328

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527944697355829248
12,Sat May 21 09:29:37 +0000 2022,"AMA with CZ - Binance CEO! #crypto #defi #BTC #ETH #TRX

Hi r/CryptoCurrency - thanks for having us today.

Accounts you can expect to see in this thread:

/u/cpzhao - that's CZ! If you don't know CZ, he's the CEO of Binance.

/u/Binance - that's us, Binance!

CZ will be her…",0,0,royal11211,88,1527944693719388160
13,Sat May 21 09:29:31 +0000 2022,@BitcoinMagazine We don't care what he thought about covid and We def don't care what he thinks about #bitcoin,0,0,420_Coins,175,1527944670533324800
14,Sat May 21 09:29:25 +0000 2022,@natbrunell @D_plus__plus Will I be able to get a #bitcoin mining  job if I memorise this,0,0,Scottishsats,82,1527944644855742464
15,Sat May 21 09:29:23 +0000 2022,@Vision_Manc Just buy bitcoin #Bitcoin,0,0,HD145128,87,1527944635389292546
16,Sat May 21 09:29:01 +0000 2022,"@LBank_Exchange i bought bitcoin at cheap price then I swap because it went down 😂 @XLBr92 @muawanahku @illusion2x500 

#bitcoin #pizza 🍕
#BitcoinPizzaDay 💚",0,0,robinkd901,204,1527944544012369920
17,Sat May 21 09:28:39 +0000 2022,"@GemBrowser @luffyinutoken Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,10,1527944448688144386
18,Sat May 21 09:28:35 +0000 2022,#Bitcoin needs to make its mind up. Above $30k or below… JUST PICK ONE ALREADY 🤣,5,10,CryptoBusy,50506,1527944434796707840
19,Sat May 21 09:28:28 +0000 2022,"@farafal1 @ashwsbreal Every single thing not named #Bitcoin is a sh*tcoin. The faster people figure this out, the faster they start on their path of growing their wealth.",0,0,BrianSchmidt9,2591,1527944404014702592
20,Sat May 21 09:28:28 +0000 2022,"🚀 🚀 🚀 $1,822,924 BTCUSDT LONGED @$29,250.10 on #Binance (9:28:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3485,1527944403515588609
21,Sat May 21 09:28:20 +0000 2022,"Bull markets give lots of opportunities and are very exciting, but the real fortunes are made investing during a bear market! #bitcoin #crypto",0,0,Alessan72994896,118,1527944369176723456
22,Sat May 21 09:28:15 +0000 2022,Trying to filter the noise on $btc. For the first time I am analyzing $btc on 6ms and 12months.. everything that looks blurry seems more clearer. Would update soon #BTC #Bitcoin #Ethereum #ETH #cryptocurrency #Cryptos #Crypto #Binance #BitcoinPizzaDay,0,0,DSOL_sti1,59,1527944350210084864
23,Sat May 21 09:27:51 +0000 2022,"Investors should never feel ""married"" to their positions.

Clearly, I am not an investor -

I married my Bitcoin in 2020 - and we already had 1st anniversaries and babies already.

HODL your #Bitcoin and make #Bitcoin babies.",0,0,DrillFocus,352,1527944249609981952
24,Sat May 21 09:27:50 +0000 2022,"🚨 17 #BTC (518,228 USD) just transferred 🚨

From:
bitstamp

To:
bc1qdaqj9lnddunpsse8vxmutk78zzqs8s5wed8hgwyky083ve0qxsnsw8t6fx

Tx hash:
725a9a71b7940fa75f208400ff941e529ace15f902ac405bfdedc8cf483947dd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527944246078148609
25,Sat May 21 09:27:41 +0000 2022,Pretty close to bottom imo. #Bitcoin,0,0,CoinRango,370,1527944208539082752
26,Sat May 21 09:27:26 +0000 2022,@Marketsbylili @BitcoinSampo Most important is: get your #bitcoin off the exchange and join our club,0,0,Andre48047036,154,1527944144915730432
27,Sat May 21 09:27:24 +0000 2022,"What did you vote in $LUNA 2.0 proposal by @stablekwon ?👀

#altcoins #Bitcoin #BNB #BNBChain #Binance #cryptocurrency #democracysausage #Ethereum #Elongate #NFTCommunity #DoKwon #TerraIsMoreThanUST #TerraUSD #terra_money #LUNAtics #lunacoin #lunaterra",0,0,iitmind,2002,1527944134614347776
28,Sat May 21 09:27:09 +0000 2022,"If you have $10,000 
What would you buy?
#BTC 
#BNB
#ETH
#SHIBA
#DOGE
#LUNA 
#TRX",0,0,Blackcrypto91,95,1527944073268834304
29,Sat May 21 09:27:07 +0000 2022,"The #BitcoinPizza would be worth US$293,430,370.92 right now (down -2.8837502% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2204,1527944065727209473
30,Sat May 21 09:27:06 +0000 2022,@7assera you're making fun of the public @justinsuntron you and your troll team every time billions of trons are burned and you talk about your projects then for years #trx ​​same level empty lie leave action show #tron ​​embarrassment not even $1 in 0.07s #BTC #BNB #eth #dogecoin #shiba,1,1,Kahraman_S_M_T_,2228,1527944061499359233
31,Sat May 21 09:27:04 +0000 2022,"Do you know #Bitcoin recovering quickly during the pandemic crash was because of COVID stimulus checks and packages.

If you are expecting Bitcoin to skyrocket in few days first ask, where would the new money come from.
As companies stocks are down, we should be expecting",0,0,italkbet,155,1527944051349233665
32,Sat May 21 09:26:57 +0000 2022,@NicoleBehnam Yes you do. There is truly decentralised sound money #Bitcoin . And you have tokenised companies that are unregistered securities,0,1,Cryptoverse131,743,1527944024518463489
33,Sat May 21 09:26:56 +0000 2022,"@WatcherGuru You can't afford to miss out on $MGT now  listed on @zenithchain_co.
$MGT is the native token of a metaverse project @MetagwaraToken with solid foundation and the best team and developers, features farming staking nfts p2e etc.

#btc #metaverse #web3 #crypto #nft",0,1,aileswhale,56,1527944019996774401
34,Sat May 21 09:26:56 +0000 2022,@cryptojack #btc and $ats. Nothing else matters.,0,0,jikoun1,94,1527944019505991681
35,Sat May 21 09:26:42 +0000 2022,$120.000 is just around the corner. 2022 will be COMPLETELY insane. . #Bitcoin,0,0,Mik96483431,26,1527943960278212608
36,Sat May 21 09:26:36 +0000 2022,"@FirstSmart4 @RDPrice @DrRamanaNaidu @KingSavages16 @miltonterareum @DrFamilyAllergy @DrVictorPena @DrCrpto1 @terareum @dodk911 @terareum  Big things to come.🚀🚀🚀 @FirstSmart4  
#cryptocurrency #NFTGiveaway #BTC",0,2,Oussama52937832,192,1527943933753450496
37,Sat May 21 09:26:31 +0000 2022,"Prefer APY/yields on my #BTC than stables. At least I don't need to make sure it beats the #inflation all the time, and actively manage that. Ain't no time for that.",0,0,MrGavinLow,1897,1527943911867416577
38,Sat May 21 09:26:29 +0000 2022,"Only an unwise person gives up on something that works, because of difficulties

#SaturdayVibes #Bitcoin #BREAKING",0,1,realtorrichkng,1827,1527943906578550784
