,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 20:15:00 +0000 2022,"Note, its always good to have a contrarian mentality while trading.
that way, you will never be catch unaware #Bitcoin #Traders",0,0,heswaikcrypt,436,1529556661056286721
1,Wed May 25 20:15:00 +0000 2022,"Hello folks, What are your favorite #web3 #DeFi platforms ? and why?
#Web3 #Blockchain #Bitcoin #Ethereum #Solana #NFT #Polygon",0,0,go2sujeet,96,1529556660708069382
2,Wed May 25 20:14:58 +0000 2022,"🚨 583 #BTC (17,469,782 USD) just transferred 🚨

From:
bc1q75wvgfmxzkaxeuvwnuunr3g47z5e0nkxxh2za7

To:
31ibddJdKQJQnd2yguB1yBPsCX44a5L6jR

Tx hash:
0d79d76aff36bbd500f0356453d477c78e61be44a4f713fa24c54f6f2b2d2ede

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529556652625731587
3,Wed May 25 20:14:48 +0000 2022,I’m still holding $SHIB 😊#shibainu #CryptoNews Crypto #Cryptos #memecoin #memecoin #SHIB #BTCs #BinanceSmartChain #SHIBARMY #shiba #Shibarium #SHIBARMYSTRONG #ShibBurn #ShibaDoge #BTC #BitcoinPizzaDay2022 #BitcoinPizzaDay #Airdrops #BNB #cryptotrading #crypto #cryptocompare,0,0,Cryptoxhah,2,1529556609214586880
4,Wed May 25 20:14:31 +0000 2022,@ntembekoS @easyeight08 And where are 20801584 #btc,0,0,ZRS113,13,1529556540667187206
5,Wed May 25 20:14:25 +0000 2022,"Once #Draganfly drones make the move to 5G, we’ll see them reach their full potential for improved efficiencies, visibility,and safety. One thing’s for sure, there’s so much more to come.
 #draganfly #5G #terraluna #Bitcoin",0,1,DukeAaron3,30,1529556512770867208
6,Wed May 25 20:14:22 +0000 2022,"@BitcoinOllie @SwanBitcoin @maxkeiser @CitizenBitcoin @BitcoinTina Me too...I just think he may be diwersifying exposure.

But who cares.  I am pitching to the no-coiner pension plans who own far too many bonds.  If TINA is wrong he certainly lives to fight another day...the pension plans with zero #btc and too many bonds do not...",0,0,FossGregfoss,100953,1529556500791934979
7,Wed May 25 20:14:20 +0000 2022,"@TheMoonCarl exactly 

#bitcoin 🚀🚀🚀",0,1,YoucefY55261301,48,1529556494861185031
8,Wed May 25 20:14:15 +0000 2022,Mathematics is the #language of the Universe.#Bitcoin is universal money.,0,0,gibbon_stan,21,1529556470873849860
9,Wed May 25 20:14:11 +0000 2022,"🇵🇾 passes a bill that seeks to regulate #Bitcoin mining. Paraguay joins a list of countries that have focused on bringing #crypto into the mainstream via proper regulations instead of ignoring it &amp; losing its benefits.
-
Verified✅updates &amp; #cryptonews🔔with #coindela",0,1,CoinDela,2407,1529556455950524420
10,Wed May 25 20:14:07 +0000 2022,"Officially a bitcoin Investor. I wasn't going to do it as I have other things to invest in but it took my best friend's hubby who persuaded me to invest in their company. Looking forward to quicker returns 😃💷

#cryptocurrency, #Bitcoin, #investor",0,0,DFNamutebi,2650,1529556438162472961
11,Wed May 25 20:14:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very unique concept.This project is implemented very professionally and has a clear development plan.A potential project",0,1,fatmiaqueen38,634,1529556429845278722
12,Wed May 25 20:14:03 +0000 2022,@Mikeycrypto78 @Rob_Gryn its a scam. Buy #BTC mate.,0,0,MichdeMontaigne,55,1529556423402835970
13,Wed May 25 20:14:01 +0000 2022,"@namcios PoS - a picture of the pyramids

PoW - the pyramids

#Bitcoin",0,0,jrn935,168,1529556412828856320
14,Wed May 25 20:14:01 +0000 2022,"🚨 105 #BTC (3,147,228 USD) just transferred 🚨

From:
bc1q2xwz45p3pczd2gs53y8p8s88aq79smfrmquzfr

To:
3QPYyzzwztpjgLbrRmZsBkqFaW9zhDiVgC

Tx hash:
8768954e69db5a7922b1e193508f13a05244f8e330ff80649c692c72cb7c0cdd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529556412036169728
15,Wed May 25 20:13:59 +0000 2022,@TheDeanDK @RICHARDTHEGR_8 @RichardHeartWin How can he compares his sh*t tokan with father of crypto currency #Bitcoin nd tht is the point how he is selling his crap to PPL around the world .. what the nonsense how can anyone predict a coin's price after 15 long years nd tht too is governed by a #maniac ..ridiculous really,0,0,Bitc1981,323,1529556404868096000
16,Wed May 25 20:13:48 +0000 2022,@cex_io #IDEX #BTC for the next coming days ✨,1,1,urantian9,25,1529556358999289856
17,Wed May 25 20:13:47 +0000 2022,I thought JP Morgan said BTC was 4 criminals 3 years ago?. #Bitcoin,0,0,Mik96483431,26,1529556355207548932
18,Wed May 25 20:13:31 +0000 2022,"@caractus @thehumblecoins @PaulMission21 Appreciated the opportunity to take part of the space — enjoyed the conversation and new connections. Looking forward to our next chat, @caractus and friends! #btc",0,1,SeanSniderBtc,168,1529556289394819077
19,Wed May 25 20:13:26 +0000 2022,"As far as I know, @elonmusk owns $1,500,000,000 worth of #Bitcoin by way of Tesla, and zero shitcoins.",0,6,chowcollection,15298,1529556267659841537
20,Wed May 25 20:13:20 +0000 2022,"Since the fall of UST, I’ve been hearing lots of stables floating around. Choose your fighter!

#cryptocurrency #LUNA #UST #Bitcoin",0,1,Lightspeedcr,1,1529556243593019392
21,Wed May 25 20:13:20 +0000 2022,@PeterSchiff @BetoORourke I knew you were anti #Bitcoin but didn't know you were pro-death. If children being killed with assault rifles doesn't cause a change of thinking Americans are more stupid and heartless that I imagined. More weapons do not make you safer. Shameful. 😟,0,0,riot_purple,143,1529556241286062082
22,Wed May 25 20:13:13 +0000 2022,"NFTs are still the wild west without rules so you always have to be alert💙🤍💙

Crypto Fam, Remain Vigilant!👀😁🙃. #Solana #NFT #ETH #Bitcoin  #Crypto",0,2,dodadola1,16,1529556213775708160
23,Wed May 25 20:13:07 +0000 2022,"@BitcoinIsaiah @XatoshiNakomoto @polaman3 @rogerkver @Blockstream In fact we work hard on specifications, interoperability testing, and standardisation to ensure a more decentralised and better lightning experience for #bitcoin'ers. I wouldn't worry about that guy seems to have a bag of coins marketed on ""scaleability""",0,0,adam3us,475236,1529556188299403264
24,Wed May 25 20:13:03 +0000 2022,"🔴 SHORT

#BTC/USDT

Entry : 29676.4 - 29934.2

Targets : 

🎯 29464.3
🎯 28838.6
🎯 28213.0
🎯 27587.4

🛑 Stop : 31505.0

10x (isolated)",0,0,KriptoAcademy,43374,1529556172633784320
25,Wed May 25 20:13:02 +0000 2022,"Its not a coincidence that the age of fiat kickstarted at the dawn of advertising, misinformation and propaganda. 

Misinformation in money is misinformation everywhere. #bitcoin",0,1,Baltics_HODL,527,1529556166430404611
26,Wed May 25 20:13:00 +0000 2022,"WL giveaway this weekend. More details coming soon!! 🧐🧐

#GiveawayAlert #GIVEAWAY #NFTGiveaway #KadenaNFTs #btc #Kadena",0,3,KadenaKomodos,1050,1529556156770791424
27,Wed May 25 20:12:56 +0000 2022,@CryptoMo I would hold a beer #Bitcoin,0,0,Stahlarbeiter66,30,1529556142921244674
28,Wed May 25 20:12:53 +0000 2022,@maxkeiser And today Dodo Kwan said the new Terra is gonna be backed by #bitcoin 🙈 why wud u buy Terra Garbage if you wanted to invest in bitcoin??? People are dumb😫,0,0,ollyfarren,102,1529556129226825728
29,Wed May 25 20:12:52 +0000 2022,"#Bitcoin #Bitcoin price $29643
2022-05-25 23:12",0,0,JoeInska,263,1529556122650267648
30,Wed May 25 20:12:39 +0000 2022,"SIGNAL FOR #LRC COIN:

It could be a breakout: 

Purchase it under 1980

Target1: 1985 Target2: 2014 Target3: 2043

We waited this for too long!

#BTC #东京 #炮友 #找女友 #草榴社区

Become part of our PREMIUM SIGNALS channel, PM ME!",0,0,NatalDormer,5757,1529556068988334080
31,Wed May 25 20:12:38 +0000 2022,"@JackRonaldi @CNBC Lol, I don't see any of you #btc evangelist at Davos do I? You just keyboard warriors, cheap talk like Saylor and Keiser 🤣🤣🤣",0,0,th3Xcunt,442,1529556066656198658
32,Wed May 25 20:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,321,1529556055268663296
33,Wed May 25 20:12:26 +0000 2022,Don't be discouraged when hear Warren Buffett and Bill Gates dump #Bitcoin.  Remember when Wall Street called amazon 'risky bet'.,0,0,myweb3learning,11,1529556017113186305
34,Wed May 25 20:12:24 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,0,Caroline02201,163,1529556006296260608
35,Wed May 25 20:12:18 +0000 2022,"@CryptoCrewU We can learn a lot from past patterns. However, anyone who does not expect #btc to do something unexpected will be disappointed. The problem with so-called look left experts is that they are limited in belief because they identify too much with past data.",0,0,heemancrypto,120,1529555979804737558
36,Wed May 25 20:12:15 +0000 2022,"@1goonrich Load up your bags on @Bleufiofficial  THE BEST NFT MARKETPLACE OUT THERE ! APE IN BEFORE IT MOONS 
🚀🚀
#bsc #bnb #btc #binance",1,2,BleufiP,16,1529555967620284418
37,Wed May 25 20:12:13 +0000 2022,BREAKING: 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin  &amp; crypto,0,1,BBitbull,400,1529555960326414338
38,Wed May 25 20:12:11 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,1,0219_caroline,110,1529555951782875137
39,Wed May 25 20:12:03 +0000 2022,"🟩 Block 737889 ⛏ ⛏

📅 25th May 2022, 20:11:07 GMT

📣 1,911 tx with a value of 17,522.222 ₿ ($519.01m 🇺🇸)

📣 distributed to 3,875 recipients 💎🙌

📣 19,049,312.50 ₿ (90.71101%) mined ⛏

📣 1,950,687.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529555920170414080
40,Wed May 25 20:11:56 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,0,lisamikuo0310,39,1529555890374057984
41,Wed May 25 20:11:55 +0000 2022,"Just randomly saw a video of a person who exchanged 10,000 #Bitcoin for 2 Pizzas 🤣",0,0,B_Heero,7147,1529555883763634178
42,Wed May 25 20:11:50 +0000 2022,@saylor #Bitcoin is 100% crucial to the 21st-century economy.,0,0,Vince_Prince_,20432,1529555865879076864
43,Wed May 25 20:11:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737889, current #bitcoin price is $29600.88 and there are 195066247690011 #sats left to mine.",0,0,satsleft,343,1529555851941490689
44,Wed May 25 20:11:41 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,0,fuadbawazier414,56,1529555828436770816
45,Wed May 25 20:11:39 +0000 2022,"If you go to the dry cleaner regularly, are you winning? #Bitcoin",0,0,EnerugTShisoka,325,1529555818450157568
46,Wed May 25 20:11:34 +0000 2022,"🚨 816 #BTC (24,433,582 USD) just transferred 🚨

From:
bc1qgdy32j2q5ryg4u3etkqnx9j346h78hvuq0w8jl

To:
3Fp5FyY6B2Dxw4D6gmJf5ojJSsDTHBMmey

Tx hash:
75788ff070e693ac4789eca33b58d022920b3d4840984d1d7925190455c5e1b9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529555799357497347
47,Wed May 25 20:11:16 +0000 2022,The bearish divergence on the 4 hour played out perfectly    #Bitcoin,0,0,Mik96483431,26,1529555720244449282
48,Wed May 25 20:11:12 +0000 2022,@HeyJon12 I'm not sure about that... #bitcoin is going to rise/fall according to market sentiment and buyers vs sellers,0,0,JQT_web3vc,121209,1529555704948076544
49,Wed May 25 20:11:07 +0000 2022,Current #Bitcoin Price is $29626 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529555682701512704
50,Wed May 25 20:10:48 +0000 2022,@DrMarkThornton @GoldIRAReview @silverguru22 Safety deposit boxes are not self custody anyway. Banks are trusted third parties. #Bitcoin eliminates all need for trust when it comes to storing value.,0,0,bitcoinpasada,3977,1529555604876017664
51,Wed May 25 20:10:47 +0000 2022,How to get rich quick: buy some #btc every week for a decade.,3,36,BitcoinIsSaving,226302,1529555600237121537
52,Wed May 25 20:10:45 +0000 2022,"#bitcoin is dead. Not even a FOMC meeting can move the price. I guess this is the permanent range we are staying in.
#dosomthing",0,0,imdovicrypto,21,1529555590204252161
53,Wed May 25 20:10:32 +0000 2022,The current price of #BTC is $29626.01 in USD,0,0,BitCoinAlertBot,360,1529555536823439367
54,Wed May 25 20:10:20 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29621 USD  |  +1.03% 

Mrkt Dominance:  45.0% 

Txn Vol:  13.855B

Active Addresses:  841.6K

TVL:  172.2M",0,0,InfoDoge2,20,1529555486613331970
55,Wed May 25 20:10:13 +0000 2022,Buy #bitcoin because it's the right thing to do,0,5,relai_app,12890,1529555459304468480
56,Wed May 25 20:10:12 +0000 2022,"BOT by DownTrend GOLD M5 at 1854.01
May 26, 2022 at 05:10AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,1,pitopitomm,3655,1529555454111715331
57,Wed May 25 20:10:10 +0000 2022,@saylor #Bitcoin is money made to tackle inflation.,0,1,Vince_Prince_,20432,1529555445697880065
58,Wed May 25 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,601.20

1h: -1.02%
24h: +0.71%
7d: +1.19%

30d: -26.50%
60d: -33.3%
90d: -21.2%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5402,1529555424130871299
59,Wed May 25 20:10:04 +0000 2022,"🟩 Block 737888 ⛏ ⛏

📅 25th May 2022, 20:09:04 GMT

📣 1,287 tx with a value of 13,327.476 ₿ ($394.77m 🇺🇸)

📣 distributed to 3,776 recipients 💎🙌

📣 19,049,306.25 ₿ (90.71098%) mined ⛏

📣 1,950,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,240,1529555418078322689
60,Wed May 25 20:10:00 +0000 2022,Prediction: #Bitcoin will trade AROUND $50K in Q4 2022.,11,74,rovercrc,219633,1529555401993117696
61,Wed May 25 20:09:58 +0000 2022,@BTC_for_Freedom What about 0.28 #Bitcoin ?,0,1,ProofOfWorker,16,1529555394963677186
62,Wed May 25 20:09:49 +0000 2022,"This is the best part of the #bitcoin market:

- Builders are building
- Scammers are getting rekt
- Fiat scammers are back to bashing #BTC
- Sats are cheap for stacking
- Time to rethink, plan and regroup in peace and quiet",0,1,Baltics_HODL,527,1529555356938031105
63,Wed May 25 20:09:47 +0000 2022,Can't wait to buy #bitcoin at 1 trillion $,0,2,IndividuSouvryn,436,1529555349258260488
64,Wed May 25 20:09:42 +0000 2022,#BTC is now at $29594.2,0,0,getbitcoinprice,244,1529555325686362114
65,Wed May 25 20:09:31 +0000 2022,Choose #LUNA #BTC #cryptocurrency #ensdomains #UST #terraluna,0,0,i_66300,19,1529555283227320322
66,Wed May 25 20:09:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737888, current #bitcoin price is $29594.2 and there are 195066872690011 #sats left to mine.",0,1,satsleft,343,1529555272787800064
67,Wed May 25 20:09:26 +0000 2022,"NOOO...!!! 
(Don't invest in Luna, you'll lose all your money!):

Dogecoin Co-Founder Expects Luna 2.0 to Attract ""Dumb"" Crypto Gamblers😵‍💫😵‍💫👀

Crypto Fam, Be Here For The Right Reasons🔥💪, 
Remain Vigilant. #Solana #NFT #ETH #Bitcoin  #Crypto",0,1,dodadola1,16,1529555258493509639
68,Wed May 25 20:09:25 +0000 2022,"354 | Dear SEGA GAMES, CEO Hisao Oguchi

We honor your company, born in Japan to the world! Thank you for being part of History!

#BTC #SEGA #Meiji #Thanks #MeijiShirine #SONIC @Babydoge @DogeCoin @ShibaInuCoin @Etherium @Japan",0,1,CoinsMeiji,109,1529555254773264387
69,Wed May 25 20:09:12 +0000 2022,"@airdropinspect @KhZishan1 😍😍😍l love to do this work because you guys are very honest and hard working ☺️☺️.I personally believe that you will reach to the next level very soon 🚀🚀🚀
@Rsraisul5 
@sahidur69 
@naim2115 
#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",0,1,RARuhel1,26,1529555200104509441
70,Wed May 25 20:09:10 +0000 2022,"New crypto paradise 🇵🇹
#Bitcoin",0,1,Meneiel,0,1529555194379481089
71,Wed May 25 20:09:09 +0000 2022,Portugal’s 🇵🇹 Parliament has rejected a bill to tax #Bitcoin and #crypto assets.,0,1,arunshory,43,1529555190571212800
72,Wed May 25 20:09:05 +0000 2022,Dear #btc Please lead us to glory Yours Crypto Twitter,0,0,TeresaS55846183,9,1529555170606055424
73,Wed May 25 20:09:01 +0000 2022,"@moon_dot_gov If #Bitcoin went to zero, we would have bigger problems on our hands. 
And fuck no I’m not selling!",0,1,JaimeLoopz,1595,1529555156588806144
74,Wed May 25 20:08:41 +0000 2022,"😎 Money is backed by 
the police state and violence.

#cryptocurrency and #bitcoin ""modern technology"" is a peaceful revolution backed by math.

The choice is simple. 🙌",0,0,Futureistody,1425,1529555073185026053
75,Wed May 25 20:08:14 +0000 2022,"[positive] ""Price analysis 5/25: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB"" #CoinTelegraph #cryptonews #bitcoin #majoraltcoinsremain #altcoinsremainstuck #directionalmove",0,0,cryptonews_plus,15,1529554960127500288
76,Wed May 25 20:08:12 +0000 2022,"@TheMoonCarl Gazing at the chart @gate_io, it's obvious #BTC will #pump back with an equivalent of whatever figures that was lost during this bear trap.
 #BTC #ETH #Gateio #lunaterra",0,3,Marcusboyle2_,95,1529554948094144514
77,Wed May 25 20:08:06 +0000 2022,Whales buying #Bitcoin ? It’s a bear market for me 👎🏻,0,0,sarahbbb94,3,1529554923343446018
78,Wed May 25 20:08:00 +0000 2022,What #Crypto Coins besides #Bitcoin are you currently following eagerly?💥👇,0,0,Vince_Prince_,20432,1529554898508865537
79,Wed May 25 20:07:53 +0000 2022,"Miami mayor is a gangsta, the reason i say this is because he still accepts his checks in #bitcoin. 

He plans on making changes for the future. Clap for him👏🏾👏🏾👏🏾

#Crypto #Blockchain",0,1,Mr_A1Hunt,13590,1529554869291474944
80,Wed May 25 20:07:36 +0000 2022,"🚨 1,593 #BTC (47,658,000 USD) just transferred 🚨

From:
bc1q4fvr2a2ccwd3zc4ssnlygksxvgnxhgajz4r2fx

To:
3NVqFnzLP3WVabFUGwurSVwn3gh6TizmNL

Tx hash:
3d86bd192e08efe6eaf641e20caa90224b73d39316894e39c1cf34fac0a29176

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529554798286196736
81,Wed May 25 20:07:31 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdAshik57473871,1,1529554778824806402
82,Wed May 25 20:07:31 +0000 2022,"💯💯#cryptocurrency #BTC #DGB #Litecoin #NFTs  Never forget the basics in crypto....""Not Your Keys....Not Your Crypto"" @exodus_io @Ledger",0,2,inertiabc,35,1529554777616420864
83,Wed May 25 20:07:22 +0000 2022,@tulkooo2 Exchanges have 0 #btc its just numbers on the accounts,0,0,taktoja11,60,1529554741109325826
84,Wed May 25 20:07:20 +0000 2022,"Why do some people think commercial real estate will recover? Yes for apartments. But, retail and office space?
#commercialrealestate #homesforsale #BTC #ETH #Crypto",0,1,MoonCake1738,831,1529554733454589952
85,Wed May 25 20:07:13 +0000 2022,@BloombergTV Bitcoin deserves that and @Bleufiofficial  DESERVES ATLEAST A BILLION MARKETCAP . THE BEST NFT MARKETPLACE OUT THERE #BSC #BNB #BTC #Binance,11,11,BleufiP,16,1529554702362451971
86,Wed May 25 20:07:08 +0000 2022,"@Cylumfinance IMHO, Binance is the best CEX for listing
@foursea04990246 
@Denskyyyyyy1 
@LarryDicker1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lakizovich,17,1529554682019995649
87,Wed May 25 20:07:08 +0000 2022,"@SteveHofstetter Or that the Dollar is a Ponzi 
Or that Americans Committed Genocide of the indigenous population 
Or that America is actually a 3rd world country 
Or that #Bitcoin Solves this",0,0,equalligy,1364,1529554679503405062
88,Wed May 25 20:07:01 +0000 2022,"@saylor #btc is a first, but there are many projects that have such a good project but do nothing because of btc, I think this situation should be resolved first.",0,2,cavitziyadbeyli,56,1529554650768211968
89,Wed May 25 20:06:58 +0000 2022,"Remember the last 10 minutes of trading is when legacy markets likes to rug after big events. 

T minus 45 minutes. 

#NASDAQ $SPY 

#StockMarket #Crypto #Bitcoin",0,0,RektUSD,17705,1529554638420119552
90,Wed May 25 20:06:55 +0000 2022,"NPCS are everywhere, it's getting dangerous time after time to deal with the surrounding, the real monkeypox is what we call; ILLUSION. Everyday they're dropping something new to put the fear on the sheeps. But they have a bible on their desk. Hearing FED and Buying #Bitcoin 🤣🤣",0,0,falxds,3,1529554628140060672
91,Wed May 25 20:06:51 +0000 2022,"Twenty-nine thousand, six hundred forty-two!

#Bitcoin",0,0,CountVonBitcoin,2,1529554611538886656
92,Wed May 25 20:06:46 +0000 2022,"@TheAltcoinHub @AltcoinGordon If there were no stupid people in crypto, the market value would be $ 0
#Bitcoin #cryptocurrency",0,1,crypto_lordos,1389,1529554590634483712
93,Wed May 25 20:06:43 +0000 2022,I will send 10 #BNB  to someone that retweets and is following myself  with notifications on 🔔in the next 30M. #crypto #luna #DeFi #BSC #BSCGems #BTC  #ETH #blockchain #altcoins #Airdrop,0,0,0xaverage,18,1529554577690959874
94,Wed May 25 20:06:19 +0000 2022,"@altcryptocom probably #btc, and that's not surprising... and I've already put a bunch of usdt into this dip",0,0,akliselimmamak,89,1529554475517722628
95,Wed May 25 20:06:08 +0000 2022,"🚀 🚀 🚀 $1,384,700 BTCUSD LONGED @$29,590.3 on #Binance (20:06:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3528,1529554430286241793
96,Wed May 25 20:06:06 +0000 2022,Current #Bitcoin Price is $29607 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529554422811897857
97,Wed May 25 20:06:06 +0000 2022,If #Bitcoin went to zero I still wouldn’t sell.,0,7,moon_dot_gov,2012,1529554422476439560
98,Wed May 25 20:06:06 +0000 2022,"They don’t serve you 

They don’t serve anyone but a bunch of wealthy bankers who want to maintain control over you by any means necessary…financial terrorism 

Opt out 

#bitcoin 

This is our only hope for a better future",0,4,DWhitmanBTC,7117,1529554422384173059
99,Wed May 25 20:06:06 +0000 2022,"🚨 991 #BTC (29,671,214 USD) just transferred 🚨

From:
bc1q9fcxnh8l54f2shlzwvw2sxwxrzypneqhfhzlqt

To:
3BZgd1pppfVVXnseSUxZEHW3vDQuXyW7a3

Tx hash:
7f5823487924203e464225c4beaf46ce5fe069b9f0813ca9d867cb57612e1f58

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529554422140915718
100,Wed May 25 20:05:58 +0000 2022,6k. Never forget. #Bitcoin,0,0,TraderLX,276,1529554390079635461
101,Wed May 25 20:05:53 +0000 2022,"Trading is like fishing, wait, wait, wait and then cast.
#Bitcoin #Forex #cryptocurrency #markets #TradingView",0,1,GFadope,924,1529554365538762752
102,Wed May 25 20:05:52 +0000 2022,"I honestly have no idea where BTC will go.
TA looking bearish but SPX is looking for a bottom.
Market will tell, stay safe #bitcoin #btc #trading #cryptocurrency #Crypto #blockchain",0,0,Bullunar,37,1529554361067651073
103,Wed May 25 20:05:41 +0000 2022,"Observation for the corporate space: With regard to “blockchain” you can ask #bitcoiners to do certain things, and their ethics will not allow them to. Meanwhile, you can as “cryptocurrency” people to do ANYTHING and their ethics will call it innovation. #Few #Bitcoin",0,0,MichaelYouKnow,582,1529554316960444420
104,Wed May 25 20:05:35 +0000 2022,"#crypto is a revolution. But a revolution without war❤️

#bitcoin #tezos #Ethereum #matic",0,5,CryptoConnect13,438,1529554290028777478
105,Wed May 25 20:05:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,mrahmans2022,15,1529554286962688003
106,Wed May 25 20:05:32 +0000 2022,"We’re not allowing innovation to develop, there are long-term consequences of that failure. - SEC Commissioner on #Bitcoin  regulation.",0,0,Martin_Auge_,633,1529554279677280256
107,Wed May 25 20:05:30 +0000 2022,We have been in a bear market for 6 months. #BTC Has been in a down cycle since November 2021. Its almost over. Bullish !,0,0,PhycopathBTC,108,1529554268805537796
108,Wed May 25 20:05:25 +0000 2022,"How he was a man of God like؟

#God #Christian #help Your God #Crypto #Bitcoin #Binance #cryptocurrency",0,0,Dr_porya,13,1529554249478193157
109,Wed May 25 20:05:21 +0000 2022,"$LUNA gets to $1 I will sent $500 to every person that LIKES this tweet and follow @Cryptoxhah
#BitcoinPizzaDay2022 #lunacoin #cryptocurrency #Airdrops #cryptotrading #SHIB #SHIBARMY #BTC #teraluna #cryptocurrencies #CryptoNews #CryptocurrencyNews #cryptotrading",0,0,Cryptoxhah,2,1529554234672566272
110,Wed May 25 20:05:11 +0000 2022,"🚨 817 #BTC (24,462,796 USD) just transferred 🚨

From:
bc1qwjl7s3z2np5m2lf0ggevf8arzauuwc24qurpvw

To:
36JKK16XGEjXUUUud9Y2Uhc7T11FrUuRWe

Tx hash:
effdc9da62f0e053cd4a14f4ef1c441ee7dc08bd8c3a040901e3d645dffb6533

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529554189856169991
111,Wed May 25 20:05:09 +0000 2022,"@RonWyden The ""high time preference"" gambling mindset is caused by #fiat money, which also causes all sorts of side effects, such as elaborate schemes to evade taxes.   Change the money, fix the problem.   Use #Bitcoin .",0,0,btctrek,1316,1529554181396213760
112,Wed May 25 20:05:04 +0000 2022,💥BREAKING: Paraguay just passed a bill to regulate #Bitcoin mining! 🙌,0,0,TopCrypto_News,1006,1529554163394400259
113,Wed May 25 20:04:49 +0000 2022,"#ES green and #Bitcoin red. 

Refer to gif above.",0,3,Abrams12Abrams,1131,1529554098160553984
