,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,993.28
Change in 1h: -0.38227491%
Market cap: $778,274,391,184.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504261243527315456
1,Thu Mar 17 01:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 16,2022)

#BTC $40993.28
#ETH $2762.57
#BNB $384.07
#DOGE $0.12
#SHIB $0.0000226261
#AXS $50.10
#MANA $2.49
#UNI $9.09
#GM $0.0000235003
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504261241962962949
2,Thu Mar 17 01:00:02 +0000 2022,"#Bitcoin is currently $40,990.2904",1,0,BufoBitcoin,25,1504261240654290946
3,Thu Mar 17 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 27

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1504261235264700420
4,Thu Mar 17 01:00:00 +0000 2022,"Will #Bitcoin reach $50,000 🚀 before the end of the month? 🤔 📅",0,0,JoeParys,49917,1504261234610171905
5,Thu Mar 17 00:59:56 +0000 2022,I see green #BTC,0,0,Triske_BTC,8,1504261217208070145
6,Thu Mar 17 00:59:56 +0000 2022,"@OilzFinance This project created by professional team and supported by top launched so this is definitely going to the moon.
@MdEkram26382831 @MdShohayeb2
@minhaj996611  @Abdulla747474 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,Romadevi13,56,1504261215132209154
7,Thu Mar 17 00:59:56 +0000 2022,"@satsandtitties There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",0,0,ykrose93,2,1504261214846734343
8,Thu Mar 17 00:59:55 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The best part of this project is an excellent and perspective idea. Very high-quality and reliable project! The team is doing amazing work effectively.,0,0,anjelbristy001,2588,1504261212141686784
9,Thu Mar 17 00:59:41 +0000 2022,"@MoneyStacks19 There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",0,0,ykrose93,2,1504261151722545157
10,Thu Mar 17 00:59:40 +0000 2022,@blaakke I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504261151097606148
11,Thu Mar 17 00:59:36 +0000 2022,@RichardHeartWin So is the play to provide liquidity for HEX then get harvested by the AMM bot? Hall hat happened to HEX being tied to USDC being less volatile #HEX #BTC #Crypto #SHIBARMY,0,0,DigitalFarmi,271,1504261133808537601
12,Thu Mar 17 00:59:31 +0000 2022,@andrew_murnane I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504261110672891905
13,Thu Mar 17 00:59:30 +0000 2022,"@ThatsTheGwei There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",0,0,ykrose93,2,1504261108714164224
14,Thu Mar 17 00:59:30 +0000 2022,@Valerstudios Valerstudios project plan long future  businesses and nations into the crypto and Blockchain ecosystem good future of course #VLR  #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Cryptos_Kings,5086,1504261108688859137
15,Thu Mar 17 00:59:21 +0000 2022,@AltcoinDailyio I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504261070424354825
16,Thu Mar 17 00:59:20 +0000 2022,"@DynoProtocol There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",0,0,ykrose93,2,1504261064476745733
17,Thu Mar 17 00:59:16 +0000 2022,"Every rise and fall in #Bitcoin price is an opportunity for people to educate themselves about the world they live in, about money, and why #Bitcoin is important. 

Many people get into that every 4 years and some stay forever.",0,0,NandaNainadurai,297,1504261048349691907
18,Thu Mar 17 00:59:14 +0000 2022,@AsexuxNFT It was a great ✅✅. #btc,0,0,bagiyal_mohit,11,1504261041391226884
19,Thu Mar 17 00:59:14 +0000 2022,South Korean's new President: We want to create environment of confidence in #Bitcoin and #Crypto,0,0,cryptolockers1,214,1504261039264874499
20,Thu Mar 17 00:59:11 +0000 2022,@Sunflower_Crypt I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,1,sayyraah_,218,1504261028342816769
21,Thu Mar 17 00:59:07 +0000 2022,"@RoninMiner @BITCOIN_RAIL There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",0,0,ykrose93,2,1504261011641098246
22,Thu Mar 17 00:59:06 +0000 2022,Current #Bitcoin Price is $40981 #BTC #Crypto,0,0,IAmBitcoinBot,808,1504261005144047616
23,Thu Mar 17 00:59:02 +0000 2022,@JaimeGut11 @saylor I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504260988643819521
24,Thu Mar 17 00:58:57 +0000 2022,"@Bybit_Official @GMX_IO You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,782,1504260970973118466
25,Thu Mar 17 00:58:43 +0000 2022,@save4sound believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504260910659125248
26,Thu Mar 17 00:58:36 +0000 2022,@rovercrc I believe cloud mining is the best form of #bitcoin  investment because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504260881907073025
27,Thu Mar 17 00:58:34 +0000 2022,"@steve_hanke 1 out of every 10 businesses? That's an incredible win for #Bitcoin and @nayibbukele, you moron.",0,0,jgettbtc,1048,1504260873199796228
28,Thu Mar 17 00:58:33 +0000 2022,"#BTC price now is: 40,975.574USD and the Day's range: 40938.01 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504260867684192257
29,Thu Mar 17 00:58:26 +0000 2022,"@Cryptoking That will be dream come true 

Investing in $OGN right now is like buying #BTC when it was at $10

Don't miss out any chance to accumulate this Gem 💎",0,0,AdeyemiRA2,1691,1504260840077283330
30,Thu Mar 17 00:58:22 +0000 2022,"@buschi180 @save4sound According to that chart, #bitcoin will be worth $1 quadrillion tho 😂",0,0,PlebPay,760,1504260823354679302
31,Thu Mar 17 00:58:13 +0000 2022,"Current Price:
#Bitcoin:$41,003.88
#Litecoin:$110.89
#dogecoin:$0.12
#Ethereum:2,766.18
#EthereumClassic:$27.32
#BitcoinCash:$299.48",0,0,yashthakrar1996,73,1504260785287368705
32,Thu Mar 17 00:58:12 +0000 2022,"A good project, with a clear road map with experienced and successful teams. I think this project will go further and be able to finish the plan ahead of time. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3815,1504260779574689794
33,Thu Mar 17 00:58:11 +0000 2022,"I like that many companies in different fields start to adopt #blockchain, and emerge to #Web3

#Crypto #Bitcoin #ETH #NFT #Solana",0,3,gluten_eth,114,1504260776537862148
34,Thu Mar 17 00:58:08 +0000 2022,Good start to the day BTC and ETH on the rise slightly. Other coins follow the leaders. Hope it goes up more as my investment is still in loss 😂#btc #eth,0,0,RajivSharma_TH,14,1504260764424552452
35,Thu Mar 17 00:58:07 +0000 2022,"@bitgetglobal You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,782,1504260760360435712
36,Thu Mar 17 00:58:07 +0000 2022,@TulsiGabbard Tulsi I hope you’re pro #btc cause you’re spot on here 💯,0,0,BigGerm34,1828,1504260758082891777
37,Thu Mar 17 00:58:06 +0000 2022,"@JUANVAL98286899 @MartiniGuyYT Inevitable for it, After pumping and then dumping. #Bitcoin",0,2,rocknden1,509,1504260754572124161
38,Thu Mar 17 00:58:01 +0000 2022,"This is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3815,1504260736088145920
39,Thu Mar 17 00:58:01 +0000 2022,@JeffBooth I believe cloud mining is the future of #bitcoin  investments because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504260732459880454
40,Thu Mar 17 00:58:00 +0000 2022,"@bitgetglobal @juventusfcen You need to know the CryptoMushr project, buy your #NFT at a special price and still help the environment. #NFTs @CryptoMushr starting at 0.0007 ETH with no gas fee. #Pixelart #BTC #ETH",0,0,CryptoMushr,782,1504260727967735808
41,Thu Mar 17 00:57:56 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin  investments because  you don’t have to worry about your portfolio even when the market is bearish! All thanks to @Iorinaura who introduced me to cloud mining now i’ve been able to pay my debts and just bought the latest iPhone,0,0,sayyraah_,218,1504260712214020096
42,Thu Mar 17 00:57:55 +0000 2022,#Bitcoin is check mate.,0,10,Wealth_Theory,208953,1504260707273129988
43,Thu Mar 17 00:57:54 +0000 2022,"@cryptokendra Short term market volatility in #bitcoin is temporary as it becomes fully monetized. If you expect something to go from being nothing to being worth everything without extreme volatility along the way, then you're out of your mind.",0,1,w_s_bitcoin,11607,1504260705494708226
44,Thu Mar 17 00:57:53 +0000 2022,"I have followed several projects in development and this seems very interesting to me, so I would like to follow them on social networks and support them in everything they need. Thank you for existing. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tanjila821313,3815,1504260700289794048
45,Thu Mar 17 00:57:51 +0000 2022,"@CountBitcoin There are no dips. Just opportunities. Everyday more buyers flood the #Bitcoin  market. Its supply is unaffected by demand. #Buy #Hodl

Thanks to @Mz_50y she knows her stuff when it comes to #Btc , her  tweets, tips &amp; predictions have been helpful

Follow her",0,0,ykrose93,2,1504260691145990144
