,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 14:30:25 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4774,1508089058412707847
1,Sun Mar 27 14:30:24 +0000 2022,"everyone’s got a Thing, what’s yours? MINT link in bio #NFT #NFTs #newNFTs #NFTshill #ethereum #newNFT #NFTshilling #NFTdrop #NFTsearch #DYOR https://t.co/vhWG4Vc8oy",0,0,Things_on_ETH,444,1508089054709096450
2,Sun Mar 27 14:30:22 +0000 2022,"Very strong project headed by a strong motivated and devoted team to make a bright future for the company.
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3754,1508089048493363204
3,Sun Mar 27 14:30:21 +0000 2022,"project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,tanvi50_,1395,1508089043203944448
4,Sun Mar 27 14:30:20 +0000 2022,"JUST IN: Second Largest Israeli Bank Leumi Launching Cryptocurrency Trading

#Crypto #ETH #bitcoin",0,1,crypt0lifestyle,5261,1508089039810965506
5,Sun Mar 27 14:30:18 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy e",0,0,Cryptod91117326,138,1508089030965350409
6,Sun Mar 27 14:30:18 +0000 2022,@fataleth 0x511dAb774Fe506fF2cA627492FA9B84d5265d5a8 #ETH,0,0,MeaganJ16185095,460,1508089030096957446
7,Sun Mar 27 14:30:14 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",0,0,Ibrahim80516970,4343,1508089013218934786
8,Sun Mar 27 14:30:13 +0000 2022,Requesting faucet funds into 0x23e1E5b14EBe5c2c6493616f5f44717270d017D1 on the #Rinkeby #Ethereum test network.,0,0,realshuhari,53,1508089008328380421
9,Sun Mar 27 14:30:04 +0000 2022,"📈 Total Market Cap: $2,018,111,320,464
💵 1 #BTC: $44,685.41
🔴 BTC Dominance: 42.06%
💹 1 #ETH: $3,148.02
💎 ETH Dominance: 18.74%
⏰ Update Time: 27-03-2022 - 17:30:04 (GMT+3)",0,0,marketcapbot,4415,1508088973008252932
10,Sun Mar 27 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.94
Avg: $15.94
High: $15.94

Uniswap V3: Swap
Low: $14.53
Avg: $14.53
High: $14.53

USDT: Transfer
Low: $4.26
Avg: $4.26
High: $4.26",0,0,Erc20Gas,595,1508088966259560460
11,Sun Mar 27 14:30:00 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ibrahim80516970,4343,1508088954737750018
12,Sun Mar 27 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 27,2022)

#BTC $44685.41
#ETH $3148.02
#BNB $415.02
#DOGE $0.14
#SHIB $0.0000244739
#AXS $66.02
#MANA $2.62
#UNI $10.60
#GM $0.0000303247
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508088954146504712
13,Sun Mar 27 14:29:58 +0000 2022,"9436) Current #Bitcoin Price is $44728 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37129/45420

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,153,1508088946709905410
14,Sun Mar 27 14:29:56 +0000 2022,"@sol_giveaways @PlanetariansNFT @MRyou_win4NFT @AcunWJ_666 @Bigwin_every1st 

All DONEE 🔥🔥

#Solana #NFT #NFTs  #SolanaGiveaway #NFTGiveaway #NOTIGANG #NOTISQUAD #NOTIMOB #ETH #ETHGiveaway",0,0,MRyou_win4NFT,81,1508088938153476098
15,Sun Mar 27 14:29:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4343,1508088915982356486
16,Sun Mar 27 14:29:49 +0000 2022,"@MeusShiba @TheMoonCarl With 75% of profits back to holders this will be a money printer once the casino is open!! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,15,1508088907178528774
17,Sun Mar 27 14:29:47 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",0,1,Cryptod91117326,138,1508088900254048256
