,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 00:15:05 +0000 2022,1 BTC Price: Bitstamp 44411.98 USD #BTC #Bitcoin 2022-03-25 20:15 https://t.co/4BH4L8XoQl,0,0,coinok,10342,1507511419046006790
1,Sat Mar 26 00:15:01 +0000 2022,"#BTC $44358  $BTC
#ETH $3107.04  $Eth
#BNB $410.28  $Bnb",0,0,Pricecrypt0,36,1507511404529688577
2,Sat Mar 26 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 25,2022)

#BTC $44387.09
#ETH $3110.11
#BNB $411.11
#DOGE $0.13
#SHIB $0.0000242124
#AXS $72.32
#MANA $2.60
#UNI $10.61
#GM $0.0000280825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507511399018340357
3,Sat Mar 26 00:14:48 +0000 2022,"2) Huge amounts of negative price pressure will occur to fiat, initially gold may benefit but #altcoins will continue to bleed, the asset flow into #bitcoin starts like a trickle but occurs in progressive waves as it taps into new asset classes such as bonds",0,0,OndoreVillager,397,1507511350544674816
4,Sat Mar 26 00:14:45 +0000 2022,💥 How much will #Bitcoin crash tonight? 😱👇,0,1,Quinnvestments,18939,1507511336741261321
5,Sat Mar 26 00:14:45 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User940954 #betfurysuccess #bitcoin #staking,0,0,MAURICIOFC01,73,1507511335134838786
6,Sat Mar 26 00:14:42 +0000 2022,Hunter Biden’s abandoned laptop contains emails that  back up Russian military claims that the US president’s son was involved in financing military research into dangerous pathogens at biolabs in Ukraine #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden,0,0,Livetradingnews,43087,1507511324246679553
7,Sat Mar 26 00:14:18 +0000 2022,"Governments “want” to create a regulatory framework so #Bitcoin innovation can continue for only ONE reason. 

They can’t stop it.

 So they posture up to provide an illusion of control around the technology by trying to influence the narrative.",0,0,shaftab,395,1507511225235947521
8,Sat Mar 26 00:14:16 +0000 2022,"7185) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,130,1507511215941111808
9,Sat Mar 26 00:14:02 +0000 2022,@LukasCryptoDude @FrankHodler @landlord_token #bnb is crashing against #btc,0,0,berlinmaster1,0,1507511157527089155
10,Sat Mar 26 00:13:31 +0000 2022,"@BitcoinMagazine El Salvador is taking the big step and sticking to their title of being the first country to ever adopt #Bitcoin as a part of their system. As we’re waiting for the rest of the world to join in, it’s vital to follow experts like @CryptoMarkwill to get more #Bitcoin analysis",0,0,03abby_,145,1507511026346074120
11,Sat Mar 26 00:13:26 +0000 2022,"#Bitcoin Current Price: $44,425.07
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 44%",0,0,BTCProgress,13,1507511005504487425
12,Sat Mar 26 00:13:19 +0000 2022,@100trillionUSD I have no pleasure in telling you that #BTC will dip below 40k level again if not close to 29k to 30k level! People should not get carried away with the current level.,0,0,AgentGoody,17,1507510974693138433
13,Sat Mar 26 00:13:17 +0000 2022,"@Rosa90813 I don’t, I just invest in the only 1 we need and the only one I know will be here in 30 years and beyond #Bitcoin",0,1,KSwanny87,152,1507510967546314753
14,Sat Mar 26 00:13:16 +0000 2022,"7184) Current #Bitcoin Price is $44419 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44974

Current #Ethereum Price is $3113 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,130,1507510963444060160
15,Sat Mar 26 00:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #THORChain $rune 
 2 #Chiliz $chz 
 3 #STEPN $gmt 
 4 #DogelonMars $elon 

#altcoins Bullish in BTC
 1 #Arweave $ar 
 2 #ECOMI $omi 
 3 #Loopring $lrc 
 4 #STEPN $gmt 

(excluding low caps)
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,13035,1507510916438495238
16,Sat Mar 26 00:13:02 +0000 2022,"@JeffBooth It's just a matter of time.
#Bitcoin #inflation",0,0,AllwinVarghese3,41,1507510905357144064
17,Sat Mar 26 00:12:57 +0000 2022,"Woke up to see #bitcoin still over $44,000!!!!",0,0,Simple_Rudiger,32,1507510883781644291
18,Sat Mar 26 00:12:49 +0000 2022,"@coinbureau Why would a big institution ""say"" they are going to buy #BTC before they do. Is it because they want to buy at a higher price. Wtf think about it people.",0,0,VanessaTitties,0,1507510849061019650
19,Sat Mar 26 00:12:42 +0000 2022,"@AirdropBSC_Com Nice project and congratulations to the team 🚀🚀🚀
@Basil9jane 
@Basilxavierokon 
@xaviuskyno 
@nhvakfi 
@VVDailyPress 
@dgvaladao 
#BEAM #bitcoin #ADX",0,0,ajikrasma,1,1507510822112686082
20,Sat Mar 26 00:12:27 +0000 2022,@JohnnyAAPL_seed Ryan’s Private #bitcoin Savings - good idea,0,1,BTCnHODL,1108,1507510756702670854
21,Sat Mar 26 00:12:16 +0000 2022,"7183) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44972

Current #Ethereum Price is $3111 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,130,1507510710900776961
22,Sat Mar 26 00:12:13 +0000 2022,"@FidoMeta Fantastic project with great potential. I hope it will be one of the best project in the airdrop history.Glad to be a part of it
@HendraG79159098
@Nipunnok7
@MaysamArea3070
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,KokoMauji0,186,1507510698615529474
