,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 03:15:26 +0000 2022,"@TheRealPlanC @JohalMiles https://t.co/xeXWHwzJuD        
 Worlds most powerfull SHIB!!!!🔥🔥

 #Shumo #Shiba #ETH #100x #bitcoin ￼          #SHIBARAMY #BTC ￼         #SHUMOARMY #crypto 

LOOKING FOR PROJECT TO INVEST? Shumo is the best choice for you👌👌👌",0,0,MiraMing3,9,1501396213760884744
1,Wed Mar 09 03:15:25 +0000 2022,"Gm
Send me some ETH today

0x60a7c9b2d0dD124B2c8D22DB37F17473bAcAbB58

One day,when you least expect it,the Universe will help you back Tenfold.
#HelpAnon  #ETH",0,0,SendMeFreeEth,93,1501396207339548677
2,Wed Mar 09 03:15:22 +0000 2022,"Ethereum is finally making a little curve 
#Ethereum #cryptocurrency #cryptotrading",0,0,thisavjayBCK,16,1501396195092185089
3,Wed Mar 09 03:15:14 +0000 2022,"@TheApiens @exclusible @decentraland I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,20,1501396163911897089
4,Wed Mar 09 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $19.66
Avg: $20.19
High: $21.25

Uniswap V3: Swap
Low: $17.93
Avg: $18.41
High: $19.38

USDT: Transfer
Low: $5.26
Avg: $5.40
High: $5.68",0,0,Erc20Gas,583,1501396137768534023
5,Wed Mar 09 03:15:08 +0000 2022,This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC,0,1,AahiraChhabra1,3950,1501396137370009600
6,Wed Mar 09 03:15:01 +0000 2022,Requesting faucet funds into 0x093A29026e39C06516A7d18bA6F37E773124812c on the #Rinkeby #Ethereum test network.,0,0,BenNFT_Lover,4,1501396106705776641
7,Wed Mar 09 03:14:37 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2628.95 Mar  9 2022  3:15AM,0,0,Crypto___Trades,450,1501396009703952389
8,Wed Mar 09 03:14:36 +0000 2022,@Bobatama @AdamEShelton @Yourpop8 @TheSandstormYT @bobatama BULLISH AF UTILITY 🚀🚀🚀🚀🚀 MOON Mission Programmed🌙 #BOBATAMA #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton @kkoncrypto @JakeGagain @Z_Humphries @goobygambles,0,0,BearyInu,132,1501396004478021634
9,Wed Mar 09 03:14:29 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1646795669.7164075,0,0,CryptoPingBOT,46,1501395975461642243
10,Wed Mar 09 03:14:25 +0000 2022,"This is very good project and stay safe good project.❤️💙🙏🙏✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3445,1501395957266935808
11,Wed Mar 09 03:14:19 +0000 2022,"What’s your favorite hybrid in your #ZOO so far? 

How much yield are you getting? 👀 

#NFT #BSC #ETH",4,9,CryptoZooCo,26667,1501395931962372096
12,Wed Mar 09 03:14:13 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,134,1501395908625371141
13,Wed Mar 09 03:14:03 +0000 2022,Slow 35 | Normal 42 | Fast 55 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501395866896187398
14,Wed Mar 09 03:13:48 +0000 2022,"#PUTIN AND HIS REGIME MUST BE STOPPED AT ALL COSTS!
#UkraineRussianWar #Bitcoin #ETH",0,1,MaiettaKen,49,1501395802522066948
15,Wed Mar 09 03:13:32 +0000 2022,Who belives #dogecoin will reach the moon. I do #dogearmy #DOGE. For pumping announcement follow the telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,132,1501395733450268675
16,Wed Mar 09 03:13:31 +0000 2022,"Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NaSanjeev,4112,1501395729977262082
17,Wed Mar 09 03:13:18 +0000 2022,"This is very good project and stay safe good project.❤️💙🙏🙏✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3445,1501395678270205952
18,Wed Mar 09 03:12:36 +0000 2022,"2 #ETH ---- 25 🏆 Winners       
                                                            
To enter:                                                                                   
1. Retweet &amp; Follow Me 
2. Drop Wallet Address",2,3,HappyApeClubSol,706,1501395500276224004
19,Wed Mar 09 03:12:27 +0000 2022,"Orijin is a multi-chain investment platform. This cool project help investors find great crypto projects and help projects raise capital quickly!
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1616,1501395463748337666
20,Wed Mar 09 03:12:27 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.959 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2241,1501395463739748358
21,Wed Mar 09 03:11:55 +0000 2022,"JUST IN: Bored Ape Yacht Club NFT has donated $1 million #Ethereum to the Ukrainian government. 🇺🇦
#SaveUkraine #Zelensky #UkraineRussianWar",0,0,UrstrulyNagesh,10,1501395329450536961
