,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 12:15:02 +0000 2022,"It only makes sense, this is the next Blockchain market to blow up. Who doesn't lilke games! 😁

https://t.co/MBLqnfwkpe

#blockchaingames #blockchain #ethereum #nft #crypto #cryptogames #blockchaingaming #cryptocurrency #playtoearn #axieinfinity #bitcoin #nftcommunity #metaverse https://t.co/T8Snl6uGB2",0,0,cryptostyles_on,704,1517839462528696321
1,Sat Apr 23 12:15:02 +0000 2022,"Too much hate = #Stock is headed #NORTH 

#BITCOIN #MINING #UPDATE",0,0,DylanStanton007,81,1517839462339911681
2,Sat Apr 23 12:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #BORA  #BORA #Bitcoin  #BTC #WrappedBitcoin  #WBTC #Fantom  #FTM",0,0,TopPaidSignals,474,1517839460989349889
3,Sat Apr 23 12:15:02 +0000 2022,"#BTC is at 39554.31 USDT (2022-04-23 12:14:01)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/polmTQbxdX",0,0,thirdbrainfx,28814,1517839460733526016
4,Sat Apr 23 12:15:01 +0000 2022,"#BTC $39559  $BTC
#ETH $2956.39  $Eth
#BNB $405.08  $Bnb",0,0,Pricecrypt0,87,1517839458753818624
5,Sat Apr 23 12:15:00 +0000 2022,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@Adiet_98
 
@Baharudin702
 
@Madun002_

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Bossonlybosss,74,1517839455146901504
6,Sat Apr 23 12:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/WlFmf61NVh",0,0,PamelaWarnstadt,2462,1517839452600680453
7,Sat Apr 23 12:14:55 +0000 2022,"#Bitcoin The bear flag is a type of flag pattern that occurs within a downtrend! Pullback ended at around 38.2% Fibonacci retracement, which is also in line with textbook examples!📉Lets see how it turns out! https://t.co/k6qhaHlbfX",0,0,coinsupremo,1065,1517839433919254528
8,Sat Apr 23 12:14:49 +0000 2022,@AltcoinGordon #BTC  because only this one is decentralise in the cryptoverse. Somehow others are centralise.,0,0,subrata85711168,36,1517839407809581057
9,Sat Apr 23 12:14:49 +0000 2022,"@FactProtocol This is very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. @Sumiratna6 @safepal88 @siapt88 

$FACT #Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,rhosadhianty,17,1517839405599264768
10,Sat Apr 23 12:14:45 +0000 2022,@beautyofhelin Living my best life with #Bitcoin,0,1,callmemezei,65,1517839390105645059
11,Sat Apr 23 12:14:41 +0000 2022,"🔻🔻🔻 $1,784,980 BTCUSDT SHORTED $42,450.00 on #Binance (18:25:19 UTC) #BTC #cryptocurrency",0,0,PaulRusk6,2,1517839373123076099
12,Sat Apr 23 12:14:26 +0000 2022,"$BTC Your biggest losses will not come from holding #Bitcoin  

It will likely come from panic selling ▶ #investing",0,0,thiennghiem,101,1517839312054030336
13,Sat Apr 23 12:14:24 +0000 2022,@JustinBennettFX There will be the usual Sunday evening (UTC) pump sucker in the retail and then probably more downside...I'm surprised #btc hasn't gone down more considering the SPX and NDX closes..I really think there will be more downside next few months cost of living crisis just starting imo,0,0,CryptoPista,147,1517839301324820481
