,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 22:30:04 +0000 2022,The latest Dennis Dunleavy Agency - Farmers Insurance! https://t.co/gkcucQt01N Thanks to @colearygolf @Sisal13 #bitcoin #news,0,0,Farmers19034,18,1511108870772604941
1,Mon Apr 04 22:30:03 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew",0,0,Mrt05779180,84,1511108866288857093
2,Mon Apr 04 22:30:03 +0000 2022,"📈 Total Market Cap: $2,149,419,682,315
💵 1 #BTC: $46,417.72
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,502.23
💎 ETH Dominance: 19.59%
⏰ Update Time: 05-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4409,1511108865797984256
3,Mon Apr 04 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,434 L:$45,153 H:$46,569
Bitstamp❯
A:$46,423 L:$45,125 H:$47,400
Bitfinex❯
A:$46,434 L:$45,111 H:$47,386

Market Cap: $882,487,443,275
24h Volume: $5,248,939,151
24h: -0.63%  7d: 4.44%",0,0,bakednet,522,1511108865743544331
4,Mon Apr 04 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.67 USD (-1.11%)

1 BTC = 46,434.20 USD
1 USD = 2,154 Sat
on Mon 04 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511108865722667008
5,Mon Apr 04 22:30:02 +0000 2022,"👉Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #reddcoin #okex #lisk #steem #siacoin #etc #pundix #bytecoin  #xrp #bhfyp 
https://t.co/QeuqrviloD https://t.co/zkfqFldXUl",0,0,GabrielsChrista,3717,1511108863893852163
6,Mon Apr 04 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.67 USD (-1.11%)

1 BTC = 46,434.20 USD
1 USD = 2,154 Sat
el 04 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1511108863147323395
7,Mon Apr 04 22:30:02 +0000 2022,"#BTC $46426  $BTC
#ETH $3504.63  $Eth
#BNB $445.49  $Bnb",0,0,Pricecrypt0,44,1511108861163409408
8,Mon Apr 04 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 04,2022)

#BTC $46417.72
#ETH $3502.23
#BNB $445.28
#DOGE $0.15
#SHIB $0.0000263717
#AXS $63.54
#MANA $2.63
#UNI $11.44
#GM $0.0000294649
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511108852565127175
9,Mon Apr 04 22:29:58 +0000 2022,"Did you bought the dip an0n? 
🎺🤝
#BTC #Bitcoin #NGMI https://t.co/Fg5qh1eBKB",0,0,Itakerisks,396,1511108845468368898
