,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 16:30:25 +0000 2022,"@nftfred4u Follow @nftfred4u🧡 #ETH 🔔
0xF7c89C357F2350e17f69F2055ED882A7BB7a07f0 https://t.co/6R5rpJ5EZh",0,0,fernand20104469,598,1514642240114733069
1,Thu Apr 14 16:30:24 +0000 2022,"@PetaByteCapital $CPEPE printing $KIBA 24/7🔥
 Available on two chains: #BSC &amp; #ETH ✅
 First 2 #NFT seasons sold out!😻
 $CAT treasury invested in $CPEPE!🤑
 Rewards Dashboard!✅
 Staking!✅
 $POOR partnership!✅
 #CMC &amp; #CG listing anytime soon! 👀
 Rumours about planning a #CEX listing 🤭 https://t.co/LFYzlgggii",0,0,Xander_ATM,308,1514642237048737798
2,Thu Apr 14 16:30:24 +0000 2022,🎨 #ThingsOnStrings 🎨 MINT now 🧨 links in bio #notascam #NFTcollectors #NFT #NFTart #looksrare #NFTdrops #NFTdrop #pfpNFT #ethereum #NFTs https://t.co/LYcrLdP015,0,1,Things_on_ETH,514,1514642234821464071
3,Thu Apr 14 16:30:20 +0000 2022,@MetaLadies_ Mandalas are symbolic geometric shapes for focusing on oneself and searching within oneself.This collection is available on Rarible. https://t.co/5QqYx9yIxg…  #nft #nfts #nftartist #nftcreator #nftcollector #mandala #logo #design #ethereum #blockchain #btc #art #rarible #opensea https://t.co/70dCXkZuIM,0,0,Nil970520,32,1514642218623156224
4,Thu Apr 14 16:30:11 +0000 2022,"@OfficialTravlad I am very happy to be able to join here, this is a very promising project.
Come on we can win.👏👏

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,Jhonlin93,80,1514642180282851333
5,Thu Apr 14 16:30:08 +0000 2022,"@Cylumfinance Nice project
@NirobKhairul 
@aminjahirul 
@abdulhannan368 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FayezShiraj,51,1514642170355286020
6,Thu Apr 14 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 67 gwei

Opensea: Sale
Low: $39.66
Avg: $39.66
High: $40.88

Uniswap V3: Swap
Low: $36.17
Avg: $36.17
High: $37.28

USDT: Transfer
Low: $10.61
Avg: $10.61
High: $10.94",0,0,Erc20Gas,604,1514642146678161410
7,Thu Apr 14 16:30:02 +0000 2022,"📈 Total Market Cap: $1,858,934,764,757
💵 1 #BTC: $40,011.26
🔴 BTC Dominance: 40.92%
💹 1 #ETH: $3,019.03
💎 ETH Dominance: 19.55%
⏰ Update Time: 14-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4401,1514642145516400642
8,Thu Apr 14 16:30:02 +0000 2022,"#BTC $40014  $BTC
#ETH $3021.02  $Eth
#BNB $413.65  $Bnb",0,0,Pricecrypt0,70,1514642143624716298
9,Thu Apr 14 16:30:01 +0000 2022,"📢If you are a crypto investor and/or trader or are into NFT buying and selling, you cannot miss out on any of these 3 social media weapons - Medium, Twitter and Discord.
#NFTCommunity #NFTGiveaways #NFT #Giveaways #Airdrop #BTC #ETH",0,0,Aruna202020,1825,1514642138327363593
10,Thu Apr 14 16:30:01 +0000 2022,"@Bollywo06440206 @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,39,1514642138109251589
11,Thu Apr 14 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 14,2022)

#BTC $40011.26
#ETH $3019.03
#BNB $413.04
#DOGE $0.14
#SHIB $0.0000254842
#AXS $46.11
#MANA $2.12
#UNI $9.41
#GM $0.0000218332
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514642135110332418
12,Thu Apr 14 16:29:58 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance smartchnain #Bitcoin,0,1,sinhasekh,5858,1514642127908577284
13,Thu Apr 14 16:29:54 +0000 2022,"#Bitcoin Last Price $39915 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39010/49342

#Ethereum Last $3015 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33582",0,0,LivePriceCrypto,477,1514642110787559433
14,Thu Apr 14 16:29:52 +0000 2022,"CCIP 030 - Create Karma Multiplier Based on Moon Retention #crypto #defi #BTC #ETH #TRX

Problem:

We need a stronger incentive to hold moons so they can be used for governance as intended. Many of the most active users sell large percentages of their Moons and don't contrib…",0,0,royal11211,84,1514642102759698432
15,Thu Apr 14 16:29:51 +0000 2022,"@RPG_1976 @Crypto__emily @elonmusk @StarlinkInu @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,RezaEbr816,345,1514642098703765507
16,Thu Apr 14 16:29:51 +0000 2022,"The Monerun #crypto #defi #BTC #ETH #TRX

April 18th. We're withdrawing XMR from exchanges. Any exchange that hasn't disabled withdraws (which many of them have already), we're pulling our funds.

""What is, this WSB meets Monero?"" you might ask. Yes indeed, and here's why:

…",0,0,royal11211,84,1514642098552807424
17,Thu Apr 14 16:29:32 +0000 2022,"@cronetworks Wow.. this is an amazing project with a lot of potentials and bright future, I'm so excited for the opportunity to be a part of this great community.

@Brightnetworks
@I_am_Ibrotech
@AzeezKabirAdek5

#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,Abdullahi113034,36,1514642017065783296
18,Thu Apr 14 16:29:30 +0000 2022,Share an #ETH adress #NFT project.  Follow me ☢️,0,0,WEB4GN,471,1514642009633419269
19,Thu Apr 14 16:29:27 +0000 2022,"As Q2 progresses, here's a look at the top 10 fastest developing projects in #cryptocurrency:
1) #Uniswap #UNI
2) #Solana #SOL
3) #ethstatus #SNT
4) #Polkadot #DOT
5) #kusamanetwork #KSM
6) #Filecoin #FIL
7) #Cardano #ADA
8) #ethereum #ETH
9) #Chainlink #LINK
10) #iota #MIOTA",0,0,Bitreumalt,111,1514641996027088896
20,Thu Apr 14 16:29:22 +0000 2022,"So it’s looking like the #WAGMI token listing on #SaitaMask is an absolute success! 
#SaitaRealty price seems to be stable (more ppl #HODLing than selling) and the #Saitama burn rate is increasing nicely.
#Wolfpack WAGMI indeed! 

#Crypto #eth #defi #dex #cex #eth #ERC20 #btc",0,0,Nand082,293,1514641976141881347
21,Thu Apr 14 16:29:13 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",1,2,chroma_pep,622,1514641939798315017
22,Thu Apr 14 16:29:03 +0000 2022,"🚀🚀🚀 $761,250 ETHUSD LONGED @$3,014.50 on #Binance (16:29:03 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2957,1514641896878059526
23,Thu Apr 14 16:29:03 +0000 2022,@MoonBearCity Yes Agreed its really amazing work on the great full community #NFTs #NFTCommunity #Metaverse #solana #ETH,1,1,ShillerVikki10,38,1514641896055791617
24,Thu Apr 14 16:28:54 +0000 2022,"#Bitcoin Last Price $39937 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39003/49346

#Ethereum Last $3015 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33581",0,0,LivePriceCrypto,477,1514641857971732485
25,Thu Apr 14 16:28:40 +0000 2022,"🔻🔻🔻 $763,530 ETHUSD SHORTED @$3,013.95 on #Binance (16:28:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2957,1514641800719482883
