,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 23:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-184931486 (-13.7 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1877,1527431427146620930
1,Thu May 19 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,205 L:$28,649 H:$30,504
Bitstamp❯
A:$30,224 L:$28,615 H:$30,505
Bitfinex❯
A:$30,244 L:$28,632 H:$30,550

Market Cap: $575,135,815,735
24h Volume: $2,936,878,380
24h: 5.35%  7d: 4.49%",0,0,bakednet,518,1527431419131314197
2,Thu May 19 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.30 USD (-35.67%)

1 BTC = 30,205.00 USD
1 USD = 3,311 Sat
on Thu 19 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527431416258215964
3,Thu May 19 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.30 USD (-35.67%)

1 BTC = 30,205.00 USD
1 USD = 3,311 Sat
el 19 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527431413343174670
4,Thu May 19 23:30:01 +0000 2022,"@cvpayne Best performing asset in the history of the world. Fastest asset ever to $1 Trillion.
Yep, pack it up boys. #Bitcoin failed miserably.",0,0,BigSeanHarris,9175,1527431409798787072
5,Thu May 19 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/s4s3azVVsA",0,0,JobPreference,1422,1527431407240462362
6,Thu May 19 23:30:00 +0000 2022,"Take Some Deep Breaths
Care about yourself &amp; less of the screen
Trading gives you a lifestyle to work independently, don't ruin it by the expectations you have raised just because you want to make so early!
You have ""you"". Take care of it
It's Morning!🌅
#BTC #cryptotrading",0,0,wickhunterr,347,1527431406821031938
7,Thu May 19 23:29:56 +0000 2022,Anyone buying the crypto dips during crypto winter? #WinterIsComingHhnnggghhh #cryptocurrency #crypto #Bitcoin #Ethereum #doge #shibainu #memecoins #hodl #dippitydips #2024BitcoinHalving #BullRun2025 #FuckScamCoinsFuckThemToDeath #LoveAndCrypto,0,0,thefoz89,20,1527431390404526098
8,Thu May 19 23:29:49 +0000 2022,You can’t do epic shit with basic people. Find #Bitcoin people.,0,0,FamilyHodl,730,1527431363221241871
9,Thu May 19 23:29:29 +0000 2022,"I finally have wife changing money #crypto #defi #BTC #ETH #TRX

It finally happened. I know it’s what we all dream about, but I finally have wife changing money! And it’s all thanks to this glorious dip and my investment strategies! I do remember they always said that the b…",0,0,royal11211,85,1527431276030050322
