,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 01:00:19 +0000 2022,"JPMorgan CEO Jamie Dimon Skeptical of Crypto but Says 'Not All of It Is Bad' – Featured Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/TfuWIPJuWt https://t.co/Yxk3iNmwga",0,0,DailyCrypto_t,4295,1520568767528513537
1,Sun May 01 01:00:19 +0000 2022,"Whenever you buy #cryptocurrency , #Bitcoin, #Ethereum or your favorite #altcoin, always remember, who will buy them at your Price Prediction? Do you really think somebody will buy #BTC from you at $1,000,000? Hope you find someone. That's the only time you will become profitable",0,0,artpablico,960,1520568766731415552
2,Sun May 01 01:00:18 +0000 2022,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! https://t.co/1CoUVkgOZ1

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $APE https://t.co/d1GBMLtsBG",0,0,Jhonwic65,245,1520568762298421248
3,Sun May 01 01:00:11 +0000 2022,"The current price of #eth is $2,743.67, an increase of +0.2%, a 24 hr volume of $12.99B, and a market cap of $330.79B",0,0,eth_hourly,2143,1520568734779387908
4,Sun May 01 01:00:10 +0000 2022,"@MartiniGuyYT Thank you for these opportunities
wish god bless you and give more happiness and success for you. 
Good luck to everyone ☺️$2500☺️
#Bitcoin #BNB #BSC #BINANCE #NFTCommunity #NFT #BTC   #Ethereum #BSCGems #cryptocurrency #NFTs 
#CryptocurrencyNews
#crypto #Solana 
#BitcoinButton",0,0,Victory_Bigwin,146,1520568729440075777
5,Sun May 01 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 46.00% 

#ethereum $ETH",0,0,EFlippening,81,1520568718413156354
6,Sun May 01 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,738.37
Change in 1h: +0.27588923%
Market cap: $330,235,393,062.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520568715112173569
7,Sun May 01 01:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 171 gwei
Avg: 171 gwei
High: 172 gwei

Opensea: Sale
Low: $94.71
Avg: $94.71
High: $95.27

Uniswap V3: Swap
Low: $86.38
Avg: $86.38
High: $86.89

USDT: Transfer
Low: $25.34
Avg: $25.34
High: $25.49",0,0,Erc20Gas,657,1520568711303860231
8,Sun May 01 01:00:03 +0000 2022,"En sevmediğim sms: [Binance] The margin ratio of your Binance Futures account has reached 80%. To avoid being liquidated, please transfer assets to your Futures account or reduce your positions. B0...
#Bitcoin #Ethereum #KAVA #Holo #iyibayramlar #HayırlıSahurlar",0,1,SharePaylas,3607,1520568701136904192
9,Sun May 01 01:00:02 +0000 2022,"#BTC $37782  $BTC
#ETH $2743.67  $Eth
#BNB $379.92  $Bnb",0,0,Pricecrypt0,94,1520568694514069505
