,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 07:45:06 +0000 2022,"@Nnedi17 @aproko_doctor “Money is something we choose to trade our life energy for.”
― Vicki Robin, Your Money or Your Life

Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",0,0,Samex0305,1162,1507624672019496962
1,Sat Mar 26 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $22.77
Avg: $23.41
High: $24.04

Uniswap V3: Swap
Low: $20.77
Avg: $21.35
High: $21.92

USDT: Transfer
Low: $6.09
Avg: $6.26
High: $6.43",0,0,Erc20Gas,594,1507624655691132928
2,Sat Mar 26 07:45:02 +0000 2022,"#BTC $44457  $BTC
#ETH $3123.09  $Eth
#BNB $411.72  $Bnb",0,0,Pricecrypt0,38,1507624652117622789
3,Sat Mar 26 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 26,2022)

#BTC $44470.68
#ETH $3124.73
#BNB $412.00
#DOGE $0.13
#SHIB $0.0000243929
#AXS $69.23
#MANA $2.61
#UNI $10.69
#GM $0.0000277825
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507624644609720325
4,Sat Mar 26 07:44:59 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @RayeesRumani @JAYBUNIVERSE4 @JAYBUNIVERSE3 @ab3456788 @RajeshR22175516 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,3686,1507624643330404356
5,Sat Mar 26 07:44:39 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @JeeAnjali @Sapna0968 @akaruihanashi @JerinZara3 @RamanSage @Gumansingh73 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,3686,1507624556835483648
6,Sat Mar 26 07:44:36 +0000 2022,"@web3_coin project

🔰#BNBChain #Polygon #Ethereum

@JenaJulissa

@DelorseKasey

@Lucinda79648829",0,0,corobalap8,10,1507624544991088640
7,Sat Mar 26 07:44:31 +0000 2022,"Consider filling your bags with the  @CryptoArt_Ai Dunhag NFT. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,740,1507624524300394499
8,Sat Mar 26 07:44:29 +0000 2022,"@nftreminder @Literrarsuy1 @GeneticChain @_GodsOfficial Pick me pick me!!!!!!

@DilerTonyal @Nesliha80304622 @dil57896565

#NFTCollector #NFTCommunity #NFTs #Ethereum #NFT $ETH #NFTGiveaway",0,0,may_edward1990,579,1507624515869810698
9,Sat Mar 26 07:44:26 +0000 2022,Requesting faucet funds into 0xcFa806BC8286124aE2b3428511c403aC6374a614 on the #Rinkeby #Ethereum test network.,0,0,NITISHANDOLA1,0,1507624504012378112
10,Sat Mar 26 07:44:26 +0000 2022,"@NotTheLiz Jump into the @HydroWhalesClub discord. Learn about passive income through NFTs ownership. Renewable energy, doxxed and audited team, experienced and professional, compounding #HWMC #hydrowhalesminingclub #BTC #ETHEREUM #cryptocurrency #monthly #payouts",0,0,NFTDazed1,30,1507624503395840000
11,Sat Mar 26 07:44:24 +0000 2022,"project and very promising project. The project team working hard. Hope they get success.this is nice project and good project....

#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Diya69186629,2059,1507624494130921479
12,Sat Mar 26 07:44:24 +0000 2022,"This project is presented by a competent team that has good potential for the implementation 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3614,1507624492956549120
13,Sat Mar 26 07:44:23 +0000 2022,"Isn't it the best time to buy $CART token?  
Proudly made by @CryptoArt_Ai 
Recently, @CryptoArt_Ai launched a rare collection of Dunhag NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,1,deejex_,740,1507624490066403328
14,Sat Mar 26 07:44:23 +0000 2022,"7633) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,136,1507624489844097027
15,Sat Mar 26 07:44:20 +0000 2022,"@m_almanasrah  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2206,1507624477269626881
16,Sat Mar 26 07:44:19 +0000 2022,"@RMoonOfficial Hello
Wonderful project 👌
@kadooland @ryvarz @ghazolina1020 
#BNBChain #LAZIO #eth",0,0,MohammadiRadin,1,1507624474648227841
17,Sat Mar 26 07:44:16 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @LoveYou78689363 @hadassah__t @mariam63202298 @Sweetyr00560970 @Nitishao1 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,3686,1507624459246530567
18,Sat Mar 26 07:44:03 +0000 2022,"@nft_droplets Consider filling your bags with the  @CryptoArt_Ai Dunhag NFT. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,740,1507624406075555840
19,Sat Mar 26 07:43:57 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @tarunsingh4345 @AngelRongila @Minaksh66 @Sumaiya72277881 @PankajP23707102 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",0,0,GNDNFT,3686,1507624379718328320
20,Sat Mar 26 07:43:45 +0000 2022,"Shill me your #NFT Projects 👀👀

Many great projects out there 🔥

#BTC #ETH #SOL #BNB #Crypto",0,0,s1pires,917,1507624333199515650
21,Sat Mar 26 07:43:41 +0000 2022,"@nftshownow jumping into the @CryptoArt_Ai Dunhag NFT won't be a bad idea. That's my all time Favourite Gem 🤑Lately, @CryptoArt_Ai launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,740,1507624312714498049
22,Sat Mar 26 07:43:36 +0000 2022,"@makelismosbrand @MAKELISMOS Love this collection!! 

0x47a9D1919DCb594bE94F0d4cB327116FFb82f85e

@NFTjpl
@nftvz
@NFTtomoon_
Thanks for your time!
#NFT #NFTs #cryptocurrency #Decentraland #ETH",0,0,HeyDerBab,16,1507624293047447552
23,Sat Mar 26 07:43:31 +0000 2022,"@Companions_NFT This is a great and excellent project and congratulations to the team for their efforts and dedication. Let's hope it goes well and will be the best project

@SayanKu09248286 @Heavydriver8
@Khelahobe11

#ETH #NFTs #Metaverse #PlayToEarn",0,0,SUBHO52667877,53,1507624271794696195
24,Sat Mar 26 07:43:28 +0000 2022,"@Companions_NFT Very Good Project
@shanto2211 
@Onlinemobilexp 
@Raisul59409035 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,sunzamul1234,136,1507624260805672964
25,Sat Mar 26 07:43:22 +0000 2022,"7632) Current #Bitcoin Price is $44477 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44987

Current #Ethereum Price is $3126 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,136,1507624236181069826
26,Sat Mar 26 07:43:19 +0000 2022,"@TheMoonCarl I think so but I'm beyond Bullish on $CART of @CryptoArt_Ai you should too if you're keen on getting more profits. Lately, @CryptoArt_Ai has launched a rare collection of Tiger NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,740,1507624221559730177
