,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Mon Mar 28 13:59:18 +0000 2022,"@bud_eth $APE is destined to be the #3 crypto, behind only #btc and #eth.",0,0,CRyanSchadel,21293,1508443615076536335
27,Mon Mar 28 13:59:11 +0000 2022,"@Steve_w1ns @ShiftTokenCEO @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1405,1508443587633197059
28,Mon Mar 28 13:59:04 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy w",0,1,ChakuLove1,70,1508443558604259328
29,Mon Mar 28 13:58:59 +0000 2022,"@shiftworrior @Shiftingshift1 @ShiftTokenCEO @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1405,1508443535871295503
30,Mon Mar 28 13:58:58 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.630 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,3,Nikofft_,2848,1508443532259962889
31,Mon Mar 28 13:58:53 +0000 2022,Don’t you just love the color green #Bitcoin #Ethereum #Cardano,0,1,M8Nlite,378,1508443514291564558
32,Mon Mar 28 13:58:42 +0000 2022,"@BSCGrimaceCoin Woooww amazing project good luck""#bitcoin #ETH #BSC #CRO""",0,0,apaitubigwin99,73,1508443467839864836
33,Mon Mar 28 13:58:38 +0000 2022,"@RMoonOfficial GOOD RiseMoon!
@realtruec 
@m72315190 
@kbg2099 
@jikwon8601

#Ethereum   #bsc  #nft",0,0,KimYoungok11,372,1508443451171373061
34,Mon Mar 28 13:58:34 +0000 2022,"@Shiftingshift1 @ShiftTokenCEO @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1405,1508443431856709636
35,Mon Mar 28 13:58:33 +0000 2022,"#ETH 　　Lonely lonely, I am still thinking about someone.",0,0,warner198642,0,1508443429465903115
36,Mon Mar 28 13:58:32 +0000 2022,"@Bitfinexed @songadaymann I wasn't arguing if $USDT is backed.

I was trying to determine if $USDT goes to 0, what is exposure of #Ethereum's ecosystem.

Regarding Stablecoins locked in smart contracts, $USDT accounts for around 20%.",0,0,veles_eth,169,1508443425435181064
37,Mon Mar 28 13:58:32 +0000 2022,"@Julaley12 @TheDreamChain Grab It
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,167,1508443423531220992
38,Mon Mar 28 13:58:31 +0000 2022,"@RMoonOfficial @Amphorium_io
@ArdanaProject
@_johndillon

Good project

#LTC #eth #binance",0,0,Rimurim77,3,1508443420138033156
39,Mon Mar 28 13:58:20 +0000 2022,Requesting faucet funds into 0x6e9ac6d4D282C5a3Db3CD0AedAC0d504F289c97a on the #Rinkeby #Ethereum test network.,0,1,AmbientApe,3286,1508443374524801030
40,Mon Mar 28 13:58:14 +0000 2022,@BSCGrimaceCoin Good luck!!! #bitcoin #ETH #BSC #CRO,0,0,Jaehyunmyfairy,331,1508443346947444736
41,Mon Mar 28 13:58:04 +0000 2022,"@Julaley12 @TheDreamChain ready.. LFG
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,167,1508443305474129924
42,Mon Mar 28 13:58:02 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #GiveawayThe project constantly researches the entire business infrastructure and applies the latest developed technologies in various areas of the economy.",0,1,Riya6873,1768,1508443297374961669
43,Mon Mar 28 13:57:59 +0000 2022,"@MajesticDrama @kwabman1 @StreamerInu 1k is Possible @StreamerInu before 5th April 
#streamerInu
#btc ,#eth ,#bnb
#crypto",0,0,abenatiwa,27,1508443286968623115
44,Mon Mar 28 13:57:58 +0000 2022,Slow 12.8 | Normal 23.8 | Fast 43.7 | Instant 61.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508443281323134984
45,Mon Mar 28 13:57:57 +0000 2022,@okx @Jay_OKX Can you please List @ETHFanToken We have a strong #community @DelCrxpto #BTC  #Ethereum,0,0,Everythingcryp,109,1508443276474568713
46,Mon Mar 28 13:57:53 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum w",0,0,ChakuLove1,70,1508443260666060808
47,Mon Mar 28 13:57:51 +0000 2022,"Wait until the news about being listed on @okx spreads to websites,YouTube, more influencer tweets and other social media. Give it 2-3 weeks for everybody to know. Then we will see a huge trading volume!

#Saitama #SaitaMask $SAITA #saitamawolfpack #saitamatoken #SaitaRealty #ETH",6,12,SAITACrypto,2230,1508443253825327108
48,Mon Mar 28 13:57:48 +0000 2022,"@BSCGrimaceCoin This is so amazing!!!
#bitcoin #ETH #BSC #CRO",0,0,xiuminsun1verse,31,1508443238038122501
49,Mon Mar 28 13:57:41 +0000 2022,🟢 #ETH Liquidated Short: $33.9K at $3385.5,0,0,whale_alert_2,169,1508443209432719361
50,Mon Mar 28 13:57:41 +0000 2022,"@Julaley12 @TheDreamChain looking forward to this
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,167,1508443209340710912
51,Mon Mar 28 13:57:40 +0000 2022,🟢 #ETH Liquidated Short: $75K at $3385.5,0,0,whale_alert_2,169,1508443207859855367
52,Mon Mar 28 13:57:40 +0000 2022,"@BSCGrimaceCoin #bitcoin  #ETH #BSC #CRO

pumpeettt!!!",0,0,parkover15,259,1508443204894396417
53,Mon Mar 28 13:57:37 +0000 2022,🔴 #ETH Liquidated Long: $65K at $3383.3,0,0,whale_alert_2,169,1508443194681438216
54,Mon Mar 28 13:57:37 +0000 2022,🔴 #ETH Liquidated Long: $34.7K at $3383.3,0,0,whale_alert_2,169,1508443194673045505
55,Mon Mar 28 13:57:37 +0000 2022,🔴 #ETH Liquidated Long: $61.1K at $3386.3,0,0,whale_alert_2,169,1508443194664566787
56,Mon Mar 28 13:57:37 +0000 2022,🔴 #ETH Liquidated Long: $31.1K at $3383.3,0,0,whale_alert_2,169,1508443192965881866
57,Mon Mar 28 13:57:36 +0000 2022,"@HoffProf Love the #StarTrek reference. Totally on point. 
#Ethereum",0,0,KuerstenAndreas,259,1508443189685989376
58,Mon Mar 28 13:57:28 +0000 2022,"@BSCGrimaceCoin Wow amazing moments !

#bitcoin #ETH #BSC #CRO",0,0,adijazz5,61,1508443155662016515
59,Mon Mar 28 13:57:27 +0000 2022,"@OnlyShenCrypto @TheDreamChain Collaborations in pesa and ego were both successful! 🎉 Looking forward to more successful stories from dream  Glad I invested early 🙌

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping",0,0,reyn_cruz2,132,1508443149592838149
60,Mon Mar 28 13:57:20 +0000 2022,"@metawizardsnft Shine bright🚀🚀🚀
@KimTai2409 @bee02040602 @UtPham990 

#nftart #Ethereum #NFTWhitelist",0,0,NgLm40422439,38,1508443120899616771
61,Mon Mar 28 13:57:19 +0000 2022,"Are we all having real fun?
#crypto
#btc
#ada
#eth
#coti",0,0,cryptofuckyeah,89,1508443117212504072
62,Mon Mar 28 13:57:14 +0000 2022,"Few hours to go before Winner of 
#NFTGiveaway Catwoman is announced 🔥

Submit #ETH Adress 👇",0,0,HPEBEASTART,43,1508443095570034691
63,Mon Mar 28 13:57:11 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Good

#BNBChain #PORTO #eth 
@DanielS66532221 @ChrisSa12332023",0,0,babyboy_Africa,2283,1508443084098523136
64,Mon Mar 28 13:57:10 +0000 2022,@BSCGrimaceCoin so excited for this project! #bitcoin #ETH #BSC #CRO,0,0,jeongwin_pick,18,1508443079631523843
65,Mon Mar 28 13:57:05 +0000 2022,"@alto_defi Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history,, it will go to moon 🎉🎉

@somrat_nahid

@MDIMRAN38994337
 
@SohagYtb

#Airdrops #Crypto #BTC #ETH #LTC",0,0,SweetRana160,5,1508443058643214342
66,Mon Mar 28 13:57:00 +0000 2022,Requesting faucet funds into 0xf224Bcc20B3Ad72eE0dBc45C0a255Aa1C53FdFb3 on the #Rinkeby #Ethereum test network.,0,0,ABDULSAMAD_001,69,1508443037462151174
67,Mon Mar 28 13:56:58 +0000 2022,@cryptowave93 @terareum is the answer my friend. #Terareum $Tera #ETH #Crypto,0,1,kloflin86,132,1508443030365388800
68,Mon Mar 28 13:56:57 +0000 2022,"@OnlyShenCrypto @TheDreamChain Be with us now!

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,Julaley12,150,1508443026720366601
69,Mon Mar 28 13:56:56 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum q",0,0,ChakuLove1,70,1508443019745374211
70,Mon Mar 28 13:56:46 +0000 2022,"Maybe people should just stop handling nodes or other passive income tools as a swing trade 🤷🏼‍♂️

It’s not passive if you sell early, is it?

#avax #Ethereum $FIRE $STRONG",0,0,dutchassets,90,1508442981275111426
71,Mon Mar 28 13:56:43 +0000 2022,"🐻🔫🐻🔫🐻 $291,092 ETH-PERP SHORT LIQUIDATED @$3,384.8 on #FTX (13:56:43 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508442966708338695
72,Mon Mar 28 13:56:43 +0000 2022,"🐻🔫🐻🔫🐻 $146,222 ETH-PERP SHORT LIQUIDATED @$3,384.7 on #FTX (13:56:43 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508442966674886658
73,Mon Mar 28 13:56:39 +0000 2022,@TerkehhBsc Free airdrop #NFT #NFTs #ETH #USDT #NFTCommunity #giveaway @thonglor43 @FThanatsarun @godji_godji,0,0,thnphathnyanwa2,1,1508442951357108229
74,Mon Mar 28 13:56:38 +0000 2022,"Strong fundamentals and nice concept, has a fairly professional team with many wonderful ideas. Promising project.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3937,1508442945342832642
75,Mon Mar 28 13:56:38 +0000 2022,🔴 #ETH Liquidated Long: $99K at $3383.3,0,0,whale_alert_2,169,1508442945162301451
76,Mon Mar 28 13:56:37 +0000 2022,🔴 #ETH Liquidated Long: $33.3K at $3383.3,0,0,whale_alert_2,169,1508442943673319424
77,Mon Mar 28 13:56:37 +0000 2022,🔴 #ETH Liquidated Long: $68.6K at $3383.3,0,0,whale_alert_2,169,1508442943664893959
78,Mon Mar 28 13:56:37 +0000 2022,🔴 #ETH Liquidated Long: $34.2K at $3383.3,0,0,whale_alert_2,169,1508442943656448002
79,Mon Mar 28 13:56:37 +0000 2022,🔴 #ETH Liquidated Long: $105K at $3383.3,0,0,whale_alert_2,169,1508442943572561932
80,Mon Mar 28 13:56:37 +0000 2022,"@Milli496 @ShiftTokenCEO @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1405,1508442942100410385
81,Mon Mar 28 13:56:35 +0000 2022,@TheSandstormYT @ArchieNeko_ Can’t wait to tune in and watch. Will be awesome 🤩 $ARCHIE #ArchieNeko #ARCHIE #ArchieFoundation #ArchieTreasury #ERC #ETH #crypto,0,1,EasyGorchen,39,1508442933929951240
82,Mon Mar 28 13:56:32 +0000 2022,"@BSCGrimaceCoin Very enteresting ....keep on going 👌👌 best of luck 🚀
#bitcoin  #ETH #BSC #CRO",0,0,_APRILKHATE8,645,1508442921582075905
83,Mon Mar 28 13:56:29 +0000 2022,"Drop your NFT under 0.7 #ETH

Drop you unique, cute or weird art. 
And tell me where you are from 

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH",0,1,CyberCityNFT3d,43,1508442906343919621
84,Mon Mar 28 13:56:28 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
One of  my  favourite  project by best team  in cryptoworld. This project  offering big profits to all participants.",0,0,Riya1258,2730,1508442903902711813
85,Mon Mar 28 13:56:24 +0000 2022,"Drop your NFT under 0.7 #ETH

Drop you unique, cute or weird art. 
And tell me where you are from 

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH",1,3,AngelaBabson18,68,1508442886597185548
86,Mon Mar 28 13:56:23 +0000 2022,"@JacobWeekes @ShiftTokenCEO @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,1,krypto_tripp1,1405,1508442885137612806
87,Mon Mar 28 13:56:21 +0000 2022,"🐮🔫🐮🔫🐮 $558,515 ETH-PERP LONG LIQUIDATED @$3,383.3 on #FTX (13:56:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508442875536805892
88,Mon Mar 28 13:56:21 +0000 2022,"🐮🔫🐮🔫🐮 $679,796 ETH-PERP LONG LIQUIDATED @$3,383.3 on #FTX (13:56:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508442875515883524
89,Mon Mar 28 13:56:21 +0000 2022,"🐮🔫🐮🔫🐮 $155,631 ETH-PERP LONG LIQUIDATED @$3,383.3 on #FTX (13:56:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508442875503255557
90,Mon Mar 28 13:56:21 +0000 2022,"🐮🔫🐮🔫🐮 $280,198 ETH-PERP LONG LIQUIDATED @$3,383.3 on #FTX (13:56:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2576,1508442875499003906
91,Mon Mar 28 13:56:21 +0000 2022,@TerkehhBsc @elonmusk Free airdrop #NFT #NFTs #ETH #USDT #NFTCommunity #giveaway @thonglor43 @FThanatsarun @godji_godji,0,0,thnphathnyanwa2,1,1508442873183711232
92,Mon Mar 28 13:56:20 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy j",0,0,CryptoAmelia1,70,1508442870348333060
93,Mon Mar 28 13:56:18 +0000 2022,"Drop your NFT under 0.7 #ETH

Drop you unique, cute or weird art. 
And tell me where you are from 

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH",1,4,GinaHager5,72,1508442863587282947
94,Mon Mar 28 13:56:16 +0000 2022,Is crypto winter over?? #XRP #ETH #BTC #DOGE,0,0,JaredK_Smith,49,1508442854473060360
95,Mon Mar 28 13:56:13 +0000 2022,"Drop your NFT under 0.7 #ETH

Drop you unique, cute or weird art. 
And tell me where you are from 

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH",0,0,CassyNFTHunter,59,1508442842389229579
96,Mon Mar 28 13:56:08 +0000 2022,"@s_alirecruiters @ShiftTokenCEO @shift_token @austinahilton @Yourpop8 @Z_Humphries @DanielMoncada80 @TheSandstormYT @cryptojourneyrs @Free_Patriot76 @ShibnobiStrong 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,1,krypto_tripp1,1405,1508442822172684301
97,Mon Mar 28 13:56:08 +0000 2022,"Drop your NFT under 0.7 #ETH

Drop you unique, cute or weird art. 
And tell me where you are from 

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH",0,4,ShariEberhart9,44,1508442818108350468
98,Mon Mar 28 13:56:03 +0000 2022,@TerkehhBsc Free airdrop #NFT #NFTs #ETH #USDT #NFTCommunity #giveaway @thonglor43 @FThanatsarun @godji_godji,0,0,thnphathnyanwa2,1,1508442799921721348
99,Mon Mar 28 13:56:02 +0000 2022,"@YsSalamaa This is an amazing project, thank you for sharing this wonderful opportunity. Hopefully it will always be the best project.

@MDickyir 
@Chandraaa23 
@RRfandiagung 

#giveaway #NFTGiveaways #NFTs #NFTCommunity #NFTCollection #Ethereum",0,0,Rhulkr89,119,1508442794586959874
100,Mon Mar 28 13:56:00 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy q",1,1,ChakuLove1,70,1508442787368341505
101,Mon Mar 28 13:56:00 +0000 2022,"@s_alirecruiters @RobDel80 @ShiftTokenCEO @shift_token @austinahilton @Yourpop8 @Z_Humphries @DanielMoncada80 @TheSandstormYT @cryptojourneyrs @Free_Patriot76 @ShibnobiStrong 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1405,1508442786693267456
102,Mon Mar 28 13:56:00 +0000 2022,"#PulseChain is a soon to be released, fast, affordable and sustainable #blockchain. It is a hard fork of Ethereum, which means that on day 0 of its launch it shall contain the exact same #historical data as #Ethereum’s blockchain.",1,4,HowtoPulse,3788,1508442785493532681
103,Mon Mar 28 13:55:58 +0000 2022,"@Julaley12 @TheDreamChain YES! And im very much excited for this to come out 🙌🙌

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,reyn_cruz2,132,1508442779709763584
